timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758242363.4195075,1,0,0,10,,,,,1847,128996,1187,389000000,69.8408229561451,1.5555138206602892,108.6383653545721,normal,0
1758242363.4195075,1,0,0,10,,,,,10,980,1187,385000000,98.0,0.008421868223027915,0.8253430858567357,normal,0
1758242363.4195075,1,0,0,10,,,,,1963,369344,1187,382000000,188.1528273051452,1.6532169091328652,311.0574356020219,normal,0
1758242363.4195075,1,0,0,10,,,,,9,882,1187,378000000,98.0,0.007579726085543105,0.7428131563832242,normal,0
1758242363.4195075,1,0,0,0,,,,,3790,162236,1207,445000000,42.80633245382586,3.1388593269258642,134.36305587418062,normal,0
1758242363.9191363,1,0,0,10,,,,,125,12250,1187,395000000,98.0,0.10527246619701111,10.316701687307088,normal,0
1758242363.9191363,1,0,0,10,,,,,9,882,1187,393000000,98.0,0.007579630333006847,0.742803772634671,normal,0
1758242363.9191363,1,0,0,10,,,,,1847,128996,1187,389000000,69.8408229561451,1.5555138206602892,108.6383653545721,normal,0
1758242363.9191363,1,0,0,10,,,,,10,980,1187,385000000,98.0,0.008421868223027915,0.8253430858567357,normal,0
1758242363.9191363,1,0,0,10,,,,,1963,369344,1187,382000000,188.1528273051452,1.6532169091328652,311.0574356020219,normal,0
1758242363.9191363,1,0,0,10,,,,,9,882,1187,378000000,98.0,0.007579726085543105,0.7428131563832242,normal,0
1758242363.9191363,1,0,0,0,,,,,3790,162236,1207,445000000,42.80633245382586,3.1388593269258642,134.36305587418062,normal,0
1758242364.4231386,1,0,0,10,,,,,125,12250,1187,395000000,98.0,0.10527246619701111,10.316701687307088,normal,0
1758242364.4231386,1,0,0,10,,,,,9,882,1187,393000000,98.0,0.007579630333006847,0.742803772634671,normal,0
1758242364.4231386,1,0,0,10,,,,,1847,128996,1187,389000000,69.8408229561451,1.5555138206602892,108.6383653545721,normal,0
1758242364.4231386,1,0,0,10,,,,,10,980,1187,385000000,98.0,0.008421868223027915,0.8253430858567357,normal,0
1758242364.4231386,1,0,0,10,,,,,1963,369344,1187,382000000,188.1528273051452,1.6532169091328652,311.0574356020219,normal,0
1758242364.4231386,1,0,0,10,,,,,9,882,1187,378000000,98.0,0.007579726085543105,0.7428131563832242,normal,0
1758242364.4231386,1,0,0,0,,,,,3790,162236,1207,445000000,42.80633245382586,3.1388593269258642,134.36305587418062,normal,0
1758242364.9199178,1,0,0,10,,,,,125,12250,1187,395000000,98.0,0.10527246619701111,10.316701687307088,normal,0
1758242364.9199178,1,0,0,10,,,,,9,882,1187,393000000,98.0,0.007579630333006847,0.742803772634671,normal,0
1758242364.9199178,1,0,0,10,,,,,1847,128996,1187,389000000,69.8408229561451,1.5555138206602892,108.6383653545721,normal,0
1758242364.9199178,1,0,0,10,,,,,10,980,1187,385000000,98.0,0.008421868223027915,0.8253430858567357,normal,0
1758242364.9199178,1,0,0,10,,,,,1963,369344,1187,382000000,188.1528273051452,1.6532169091328652,311.0574356020219,normal,0
1758242364.9199178,1,0,0,10,,,,,9,882,1187,378000000,98.0,0.007579726085543105,0.7428131563832242,normal,0
1758242364.9199178,1,0,0,0,,,,,3790,162236,1207,445000000,42.80633245382586,3.1388593269258642,134.36305587418062,normal,0
1758242365.41957,1,0,0,10,,,,,125,12250,1187,395000000,98.0,0.10527246619701111,10.316701687307088,normal,0
1758242365.41957,1,0,0,10,,,,,9,882,1187,393000000,98.0,0.007579630333006847,0.742803772634671,normal,0
1758242365.41957,1,0,0,10,,,,,1847,128996,1187,389000000,69.8408229561451,1.5555138206602892,108.6383653545721,normal,0
1758242365.41957,1,0,0,10,,,,,10,980,1187,385000000,98.0,0.008421868223027915,0.8253430858567357,normal,0
1758242365.41957,1,0,0,10,,,,,1963,369344,1187,382000000,188.1528273051452,1.6532169091328652,311.0574356020219,normal,0
1758242365.41957,1,0,0,10,,,,,9,882,1187,378000000,98.0,0.007579726085543105,0.7428131563832242,normal,0
1758242365.41957,1,0,0,0,,,,,3790,162236,1207,445000000,42.80633245382586,3.1388593269258642,134.36305587418062,normal,0
1758242365.9192638,1,0,0,10,,,,,125,12250,1187,395000000,98.0,0.10527246619701111,10.316701687307088,normal,0
1758242365.9192638,1,0,0,10,,,,,9,882,1187,393000000,98.0,0.007579630333006847,0.742803772634671,normal,0
1758242365.9192638,1,0,0,10,,,,,1847,128996,1187,389000000,69.8408229561451,1.5555138206602892,108.6383653545721,normal,0
1758242365.9192638,1,0,0,10,,,,,10,980,1187,385000000,98.0,0.008421868223027915,0.8253430858567357,normal,0
1758242365.9192638,1,0,0,10,,,,,1963,369344,1187,382000000,188.1528273051452,1.6532169091328652,311.0574356020219,normal,0
1758242365.9192638,1,0,0,10,,,,,9,882,1187,378000000,98.0,0.007579726085543105,0.7428131563832242,normal,0
1758242365.9192638,1,0,0,0,,,,,3790,162236,1207,445000000,42.80633245382586,3.1388593269258642,134.36305587418062,normal,0
1758242366.4231732,1,0,0,10,,,,,125,12250,1187,395000000,98.0,0.10527246619701111,10.316701687307088,normal,0
1758242366.4231732,1,0,0,10,,,,,9,882,1187,393000000,98.0,0.007579630333006847,0.742803772634671,normal,0
1758242366.4231732,1,0,0,10,,,,,1847,128996,1187,389000000,69.8408229561451,1.5555138206602892,108.6383653545721,normal,0
1758242366.4231732,1,0,0,10,,,,,10,980,1187,385000000,98.0,0.008421868223027915,0.8253430858567357,normal,0
1758242366.4231732,1,0,0,10,,,,,1963,369344,1187,382000000,188.1528273051452,1.6532169091328652,311.0574356020219,normal,0
1758242366.4231732,1,0,0,10,,,,,9,882,1187,378000000,98.0,0.007579726085543105,0.7428131563832242,normal,0
1758242366.4231732,1,0,0,0,,,,,3790,162236,1207,445000000,42.80633245382586,3.1388593269258642,134.36305587418062,normal,0
1758242366.920706,1,0,0,10,,,,,125,12250,1187,395000000,98.0,0.10527246619701111,10.316701687307088,normal,0
1758242366.920706,1,0,0,10,,,,,9,882,1187,393000000,98.0,0.007579630333006847,0.742803772634671,normal,0
1758242366.920706,1,0,0,10,,,,,1847,128996,1187,389000000,69.8408229561451,1.5555138206602892,108.6383653545721,normal,0
1758242366.920706,1,0,0,10,,,,,10,980,1187,385000000,98.0,0.008421868223027915,0.8253430858567357,normal,0
1758242366.920706,1,0,0,10,,,,,1963,369344,1187,382000000,188.1528273051452,1.6532169091328652,311.0574356020219,normal,0
1758242366.920706,1,0,0,10,,,,,9,882,1187,378000000,98.0,0.007579726085543105,0.7428131563832242,normal,0
1758242366.920706,1,0,0,0,,,,,3790,162236,1207,445000000,42.80633245382586,3.1388593269258642,134.36305587418062,normal,0
1758242367.42203,1,0,0,10,,,,,127,12446,1197,396000000,98.0,0.10606349110903995,10.394222128685916,normal,0
1758242367.42203,1,0,0,10,,,,,9,882,1197,394000000,98.0,0.007516322948002078,0.7365996489042036,normal,0
1758242367.42203,1,0,0,10,,,,,1862,129851,1197,390000000,69.73737916219119,1.5550488980198598,108.44503461695854,normal,0
1758242367.42203,1,0,0,10,,,,,10,980,1197,386000000,98.0,0.008351525740237484,0.8184495225432734,normal,0
1758242367.42203,1,0,0,10,,,,,1980,371605,1197,383000000,187.67929292929293,1.6536062396075442,310.3476498330108,normal,0
1758242367.42203,1,0,0,10,,,,,9,882,1197,379000000,98.0,0.007516417107699401,0.7366088765545412,normal,0
1758242367.42203,1,0,0,0,,,,,3820,163496,1217,446000000,42.8,3.1377161697520877,134.29425206538934,normal,0
1758242367.9203415,1,0,0,10,,,,,127,12446,1197,396000000,98.0,0.10606349110903995,10.394222128685916,normal,0
1758242367.9203415,1,0,0,10,,,,,9,882,1197,394000000,98.0,0.007516322948002078,0.7365996489042036,normal,0
1758242367.9203415,1,0,0,10,,,,,1862,129851,1197,390000000,69.73737916219119,1.5550488980198598,108.44503461695854,normal,0
1758242367.9203415,1,0,0,10,,,,,10,980,1197,386000000,98.0,0.008351525740237484,0.8184495225432734,normal,0
1758242367.9203415,1,0,0,10,,,,,1980,371605,1197,383000000,187.67929292929293,1.6536062396075442,310.3476498330108,normal,0
1758242367.9203415,1,0,0,10,,,,,9,882,1197,379000000,98.0,0.007516417107699401,0.7366088765545412,normal,0
1758242367.9203415,1,0,0,0,,,,,3820,163496,1217,446000000,42.8,3.1377161697520877,134.29425206538934,normal,0
1758242368.4190068,1,0,0,10,,,,,127,12446,1197,396000000,98.0,0.10606349110903995,10.394222128685916,normal,0
1758242368.4190068,1,0,0,10,,,,,9,882,1197,394000000,98.0,0.007516322948002078,0.7365996489042036,normal,0
1758242368.4190068,1,0,0,10,,,,,1862,129851,1197,390000000,69.73737916219119,1.5550488980198598,108.44503461695854,normal,0
1758242368.4190068,1,0,0,10,,,,,10,980,1197,386000000,98.0,0.008351525740237484,0.8184495225432734,normal,0
1758242368.4190068,1,0,0,10,,,,,1980,371605,1197,383000000,187.67929292929293,1.6536062396075442,310.3476498330108,normal,0
1758242368.4190068,1,0,0,10,,,,,9,882,1197,379000000,98.0,0.007516417107699401,0.7366088765545412,normal,0
1758242368.4190068,1,0,0,0,,,,,3820,163496,1217,446000000,42.8,3.1377161697520877,134.29425206538934,normal,0
1758242368.9203217,1,0,0,10,,,,,127,12446,1197,396000000,98.0,0.10606349110903995,10.394222128685916,normal,0
1758242368.9203217,1,0,0,10,,,,,9,882,1197,394000000,98.0,0.007516322948002078,0.7365996489042036,normal,0
1758242368.9203217,1,0,0,10,,,,,1862,129851,1197,390000000,69.73737916219119,1.5550488980198598,108.44503461695854,normal,0
1758242368.9203217,1,0,0,10,,,,,10,980,1197,386000000,98.0,0.008351525740237484,0.8184495225432734,normal,0
1758242368.9203217,1,0,0,10,,,,,1980,371605,1197,383000000,187.67929292929293,1.6536062396075442,310.3476498330108,normal,0
1758242368.9203217,1,0,0,10,,,,,9,882,1197,379000000,98.0,0.007516417107699401,0.7366088765545412,normal,0
1758242368.9203217,1,0,0,0,,,,,3820,163496,1217,446000000,42.8,3.1377161697520877,134.29425206538934,normal,0
1758242369.4191377,1,0,0,10,,,,,127,12446,1197,396000000,98.0,0.10606349110903995,10.394222128685916,normal,0
1758242369.4191377,1,0,0,10,,,,,9,882,1197,394000000,98.0,0.007516322948002078,0.7365996489042036,normal,0
1758242369.4191377,1,0,0,10,,,,,1862,129851,1197,390000000,69.73737916219119,1.5550488980198598,108.44503461695854,normal,0
1758242369.4191377,1,0,0,10,,,,,10,980,1197,386000000,98.0,0.008351525740237484,0.8184495225432734,normal,0
1758242369.4191377,1,0,0,10,,,,,1980,371605,1197,383000000,187.67929292929293,1.6536062396075442,310.3476498330108,normal,0
1758242369.4191377,1,0,0,10,,,,,9,882,1197,379000000,98.0,0.007516417107699401,0.7366088765545412,normal,0
1758242369.4191377,1,0,0,0,,,,,3820,163496,1217,446000000,42.8,3.1377161697520877,134.29425206538934,normal,0
1758242369.9204555,1,0,0,10,,,,,127,12446,1197,396000000,98.0,0.10606349110903995,10.394222128685916,normal,0
1758242369.9204555,1,0,0,10,,,,,9,882,1197,394000000,98.0,0.007516322948002078,0.7365996489042036,normal,0
1758242369.9204555,1,0,0,10,,,,,1862,129851,1197,390000000,69.73737916219119,1.5550488980198598,108.44503461695854,normal,0
1758242369.9204555,1,0,0,10,,,,,10,980,1197,386000000,98.0,0.008351525740237484,0.8184495225432734,normal,0
1758242369.9204555,1,0,0,10,,,,,1980,371605,1197,383000000,187.67929292929293,1.6536062396075442,310.3476498330108,normal,0
1758242369.9204555,1,0,0,10,,,,,9,882,1197,379000000,98.0,0.007516417107699401,0.7366088765545412,normal,0
1758242369.9204555,1,0,0,0,,,,,3820,163496,1217,446000000,42.8,3.1377161697520877,134.29425206538934,normal,0
1758242370.4217608,1,0,0,10,,,,,127,12446,1197,396000000,98.0,0.10606349110903995,10.394222128685916,normal,0
1758242370.4217608,1,0,0,10,,,,,9,882,1197,394000000,98.0,0.007516322948002078,0.7365996489042036,normal,0
1758242370.4217608,1,0,0,10,,,,,1862,129851,1197,390000000,69.73737916219119,1.5550488980198598,108.44503461695854,normal,0
1758242370.4217608,1,0,0,10,,,,,10,980,1197,386000000,98.0,0.008351525740237484,0.8184495225432734,normal,0
1758242370.4217608,1,0,0,10,,,,,1980,371605,1197,383000000,187.67929292929293,1.6536062396075442,310.3476498330108,normal,0
1758242370.4217608,1,0,0,10,,,,,9,882,1197,379000000,98.0,0.007516417107699401,0.7366088765545412,normal,0
1758242370.4217608,1,0,0,0,,,,,3820,163496,1217,446000000,42.8,3.1377161697520877,134.29425206538934,normal,0
1758242370.9190524,1,0,0,10,,,,,127,12446,1197,396000000,98.0,0.10606349110903995,10.394222128685916,normal,0
1758242370.9190524,1,0,0,10,,,,,9,882,1197,394000000,98.0,0.007516322948002078,0.7365996489042036,normal,0
1758242370.9190524,1,0,0,10,,,,,1862,129851,1197,390000000,69.73737916219119,1.5550488980198598,108.44503461695854,normal,0
1758242370.9190524,1,0,0,10,,,,,10,980,1197,386000000,98.0,0.008351525740237484,0.8184495225432734,normal,0
1758242370.9190524,1,0,0,10,,,,,1980,371605,1197,383000000,187.67929292929293,1.6536062396075442,310.3476498330108,normal,0
1758242370.9190524,1,0,0,10,,,,,9,882,1197,379000000,98.0,0.007516417107699401,0.7366088765545412,normal,0
1758242370.9190524,1,0,0,0,,,,,3820,163496,1217,446000000,42.8,3.1377161697520877,134.29425206538934,normal,0
1758242371.419042,1,0,0,10,,,,,127,12446,1197,396000000,98.0,0.10606349110903995,10.394222128685916,normal,0
1758242371.419042,1,0,0,10,,,,,9,882,1197,394000000,98.0,0.007516322948002078,0.7365996489042036,normal,0
1758242371.419042,1,0,0,10,,,,,1862,129851,1197,390000000,69.73737916219119,1.5550488980198598,108.44503461695854,normal,0
1758242371.419042,1,0,0,10,,,,,10,980,1197,386000000,98.0,0.008351525740237484,0.8184495225432734,normal,0
1758242371.419042,1,0,0,10,,,,,1980,371605,1197,383000000,187.67929292929293,1.6536062396075442,310.3476498330108,normal,0
1758242371.419042,1,0,0,10,,,,,9,882,1197,379000000,98.0,0.007516417107699401,0.7366088765545412,normal,0
1758242371.419042,1,0,0,0,,,,,3820,163496,1217,446000000,42.8,3.1377161697520877,134.29425206538934,normal,0
1758242371.921267,1,0,0,10,,,,,127,12446,1197,396000000,98.0,0.10606349110903995,10.394222128685916,normal,0
1758242371.921267,1,0,0,10,,,,,9,882,1197,394000000,98.0,0.007516322948002078,0.7365996489042036,normal,0
1758242371.921267,1,0,0,10,,,,,1862,129851,1197,390000000,69.73737916219119,1.5550488980198598,108.44503461695854,normal,0
1758242371.921267,1,0,0,10,,,,,10,980,1197,386000000,98.0,0.008351525740237484,0.8184495225432734,normal,0
1758242371.921267,1,0,0,10,,,,,1980,371605,1197,383000000,187.67929292929293,1.6536062396075442,310.3476498330108,normal,0
1758242371.921267,1,0,0,10,,,,,9,882,1197,379000000,98.0,0.007516417107699401,0.7366088765545412,normal,0
1758242371.921267,1,0,0,0,,,,,3820,163496,1217,446000000,42.8,3.1377161697520877,134.29425206538934,normal,0
1758242372.4204743,1,0,0,10,,,,,127,12446,1197,396000000,98.0,0.10606349110903995,10.394222128685916,normal,0
1758242372.4204743,1,0,0,10,,,,,9,882,1197,394000000,98.0,0.007516322948002078,0.7365996489042036,normal,0
1758242372.4204743,1,0,0,10,,,,,1862,129851,1197,390000000,69.73737916219119,1.5550488980198598,108.44503461695854,normal,0
1758242372.4204743,1,0,0,10,,,,,10,980,1197,386000000,98.0,0.008351525740237484,0.8184495225432734,normal,0
1758242372.4204743,1,0,0,10,,,,,1980,371605,1197,383000000,187.67929292929293,1.6536062396075442,310.3476498330108,normal,0
1758242372.4204743,1,0,0,10,,,,,9,882,1197,379000000,98.0,0.007516417107699401,0.7366088765545412,normal,0
1758242372.4204743,1,0,0,0,,,,,3820,163496,1217,446000000,42.8,3.1377161697520877,134.29425206538934,normal,0
1758242372.919688,1,0,0,10,,,,,127,12446,1197,396000000,98.0,0.10606349110903995,10.394222128685916,normal,0
1758242372.919688,1,0,0,10,,,,,9,882,1197,394000000,98.0,0.007516322948002078,0.7365996489042036,normal,0
1758242372.919688,1,0,0,10,,,,,1862,129851,1197,390000000,69.73737916219119,1.5550488980198598,108.44503461695854,normal,0
1758242372.919688,1,0,0,10,,,,,10,980,1197,386000000,98.0,0.008351525740237484,0.8184495225432734,normal,0
1758242372.919688,1,0,0,10,,,,,1980,371605,1197,383000000,187.67929292929293,1.6536062396075442,310.3476498330108,normal,0
1758242372.919688,1,0,0,10,,,,,9,882,1197,379000000,98.0,0.007516417107699401,0.7366088765545412,normal,0
1758242372.919688,1,0,0,0,,,,,3820,163496,1217,446000000,42.8,3.1377161697520877,134.29425206538934,normal,0
1758242373.418914,1,0,0,10,,,,,127,12446,1197,396000000,98.0,0.10606349110903995,10.394222128685916,normal,0
1758242373.418914,1,0,0,10,,,,,9,882,1197,394000000,98.0,0.007516322948002078,0.7365996489042036,normal,0
1758242373.418914,1,0,0,10,,,,,1862,129851,1197,390000000,69.73737916219119,1.5550488980198598,108.44503461695854,normal,0
1758242373.418914,1,0,0,10,,,,,10,980,1197,386000000,98.0,0.008351525740237484,0.8184495225432734,normal,0
1758242373.418914,1,0,0,10,,,,,1980,371605,1197,383000000,187.67929292929293,1.6536062396075442,310.3476498330108,normal,0
1758242373.418914,1,0,0,10,,,,,9,882,1197,379000000,98.0,0.007516417107699401,0.7366088765545412,normal,0
1758242373.418914,1,0,0,0,,,,,3820,163496,1217,446000000,42.8,3.1377161697520877,134.29425206538934,normal,0
1758242373.9211304,1,0,0,10,,,,,127,12446,1197,396000000,98.0,0.10606349110903995,10.394222128685916,normal,0
1758242373.9211304,1,0,0,10,,,,,9,882,1197,394000000,98.0,0.007516322948002078,0.7365996489042036,normal,0
1758242373.9211304,1,0,0,10,,,,,1862,129851,1197,390000000,69.73737916219119,1.5550488980198598,108.44503461695854,normal,0
1758242373.9211304,1,0,0,10,,,,,10,980,1197,386000000,98.0,0.008351525740237484,0.8184495225432734,normal,0
1758242373.9211304,1,0,0,10,,,,,1980,371605,1197,383000000,187.67929292929293,1.6536062396075442,310.3476498330108,normal,0
1758242373.9211304,1,0,0,10,,,,,9,882,1197,379000000,98.0,0.007516417107699401,0.7366088765545412,normal,0
1758242373.9211304,1,0,0,0,,,,,3820,163496,1217,446000000,42.8,3.1377161697520877,134.29425206538934,normal,0
1758242374.4203398,1,0,0,10,,,,,127,12446,1197,396000000,98.0,0.10606349110903995,10.394222128685916,normal,0
1758242374.4203398,1,0,0,10,,,,,9,882,1197,394000000,98.0,0.007516322948002078,0.7365996489042036,normal,0
1758242374.4203398,1,0,0,10,,,,,1862,129851,1197,390000000,69.73737916219119,1.5550488980198598,108.44503461695854,normal,0
1758242374.4203398,1,0,0,10,,,,,10,980,1197,386000000,98.0,0.008351525740237484,0.8184495225432734,normal,0
1758242374.4203398,1,0,0,10,,,,,1980,371605,1197,383000000,187.67929292929293,1.6536062396075442,310.3476498330108,normal,0
1758242374.4203398,1,0,0,10,,,,,9,882,1197,379000000,98.0,0.007516417107699401,0.7366088765545412,normal,0
1758242374.4203398,1,0,0,0,,,,,3820,163496,1217,446000000,42.8,3.1377161697520877,134.29425206538934,normal,0
1758242374.9210854,1,0,0,10,,,,,127,12446,1197,396000000,98.0,0.10606349110903995,10.394222128685916,normal,0
1758242374.9210854,1,0,0,10,,,,,9,882,1197,394000000,98.0,0.007516322948002078,0.7365996489042036,normal,0
1758242374.9210854,1,0,0,10,,,,,1862,129851,1197,390000000,69.73737916219119,1.5550488980198598,108.44503461695854,normal,0
1758242374.9210854,1,0,0,10,,,,,10,980,1197,386000000,98.0,0.008351525740237484,0.8184495225432734,normal,0
1758242374.9210854,1,0,0,10,,,,,1980,371605,1197,383000000,187.67929292929293,1.6536062396075442,310.3476498330108,normal,0
1758242374.9210854,1,0,0,10,,,,,9,882,1197,379000000,98.0,0.007516417107699401,0.7366088765545412,normal,0
1758242374.9210854,1,0,0,0,,,,,3820,163496,1217,446000000,42.8,3.1377161697520877,134.29425206538934,normal,0
1758242375.419138,1,0,0,10,,,,,127,12446,1197,396000000,98.0,0.10606349110903995,10.394222128685916,normal,0
1758242375.419138,1,0,0,10,,,,,9,882,1197,394000000,98.0,0.007516322948002078,0.7365996489042036,normal,0
1758242375.419138,1,0,0,10,,,,,1862,129851,1197,390000000,69.73737916219119,1.5550488980198598,108.44503461695854,normal,0
1758242375.419138,1,0,0,10,,,,,10,980,1197,386000000,98.0,0.008351525740237484,0.8184495225432734,normal,0
