timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757669359.4649203,1,0,0,10,,,,,261,48679,159,123000000,186.5095785440613,1.6402405686167305,305.9205771635779,normal,0
1757669359.4649203,1,0,0,10,,,,,9,882,159,120000000,98.0,0.05656108597285068,5.542986425339366,normal,0
1757669359.4649203,1,0,0,0,,,,,558,26084,179,175000000,46.74551971326165,3.114273754709083,145.5783451932468,normal,0
1757669359.9620898,1,0,0,10,,,,,25,2450,159,136000000,98.0,0.15709833098733159,15.395636436758496,normal,0
1757669359.9620898,1,0,0,10,,,,,9,882,159,134000000,98.0,0.05655610994507774,5.542498774617618,normal,0
1757669359.9620898,1,0,0,10,,,,,245,17777,159,130000000,72.55918367346939,1.5396216929554454,111.71369320681204,normal,0
1757669359.9620898,1,0,0,10,,,,,10,980,159,127000000,98.0,0.0628428864994627,6.158602876947343,normal,0
1757669359.9620898,1,0,0,10,,,,,261,48679,159,123000000,186.5095785440613,1.6402405686167305,305.9205771635779,normal,0
1757669359.9620898,1,0,0,10,,,,,9,882,159,120000000,98.0,0.05656108597285068,5.542986425339366,normal,0
1757669359.9620898,1,0,0,0,,,,,558,26084,179,175000000,46.74551971326165,3.114273754709083,145.5783451932468,normal,0
1757669360.465113,1,0,0,10,,,,,25,2450,159,136000000,98.0,0.15709833098733159,15.395636436758496,normal,0
1757669360.465113,1,0,0,10,,,,,9,882,159,134000000,98.0,0.05655610994507774,5.542498774617618,normal,0
1757669360.465113,1,0,0,10,,,,,245,17777,159,130000000,72.55918367346939,1.5396216929554454,111.71369320681204,normal,0
1757669360.465113,1,0,0,10,,,,,10,980,159,127000000,98.0,0.0628428864994627,6.158602876947343,normal,0
1757669360.465113,1,0,0,10,,,,,261,48679,159,123000000,186.5095785440613,1.6402405686167305,305.9205771635779,normal,0
1757669360.465113,1,0,0,10,,,,,9,882,159,120000000,98.0,0.05656108597285068,5.542986425339366,normal,0
1757669360.465113,1,0,0,0,,,,,558,26084,179,175000000,46.74551971326165,3.114273754709083,145.5783451932468,normal,0
1757669360.9658747,1,0,0,10,,,,,25,2450,159,136000000,98.0,0.15709833098733159,15.395636436758496,normal,0
1757669360.9658747,1,0,0,10,,,,,9,882,159,134000000,98.0,0.05655610994507774,5.542498774617618,normal,0
1757669360.9658747,1,0,0,10,,,,,245,17777,159,130000000,72.55918367346939,1.5396216929554454,111.71369320681204,normal,0
1757669360.9658747,1,0,0,10,,,,,10,980,159,127000000,98.0,0.0628428864994627,6.158602876947343,normal,0
1757669360.9658747,1,0,0,10,,,,,261,48679,159,123000000,186.5095785440613,1.6402405686167305,305.9205771635779,normal,0
1757669360.9658747,1,0,0,10,,,,,9,882,159,120000000,98.0,0.05656108597285068,5.542986425339366,normal,0
1757669360.9658747,1,0,0,0,,,,,558,26084,179,175000000,46.74551971326165,3.114273754709083,145.5783451932468,normal,0
1757669361.4631674,1,0,0,10,,,,,25,2450,159,136000000,98.0,0.15709833098733159,15.395636436758496,normal,0
1757669361.4631674,1,0,0,10,,,,,9,882,159,134000000,98.0,0.05655610994507774,5.542498774617618,normal,0
1757669361.4631674,1,0,0,10,,,,,245,17777,159,130000000,72.55918367346939,1.5396216929554454,111.71369320681204,normal,0
1757669361.4631674,1,0,0,10,,,,,10,980,159,127000000,98.0,0.0628428864994627,6.158602876947343,normal,0
1757669361.4631674,1,0,0,10,,,,,261,48679,159,123000000,186.5095785440613,1.6402405686167305,305.9205771635779,normal,0
1757669361.4631674,1,0,0,10,,,,,9,882,159,120000000,98.0,0.05656108597285068,5.542986425339366,normal,0
1757669361.4631674,1,0,0,0,,,,,558,26084,179,175000000,46.74551971326165,3.114273754709083,145.5783451932468,normal,0
1757669361.9659564,1,0,0,10,,,,,25,2450,159,136000000,98.0,0.15709833098733159,15.395636436758496,normal,0
1757669361.9659564,1,0,0,10,,,,,9,882,159,134000000,98.0,0.05655610994507774,5.542498774617618,normal,0
1757669361.9659564,1,0,0,10,,,,,245,17777,159,130000000,72.55918367346939,1.5396216929554454,111.71369320681204,normal,0
1757669361.9659564,1,0,0,10,,,,,10,980,159,127000000,98.0,0.0628428864994627,6.158602876947343,normal,0
1757669361.9659564,1,0,0,10,,,,,261,48679,159,123000000,186.5095785440613,1.6402405686167305,305.9205771635779,normal,0
1757669361.9659564,1,0,0,10,,,,,9,882,159,120000000,98.0,0.05656108597285068,5.542986425339366,normal,0
1757669361.9659564,1,0,0,0,,,,,558,26084,179,175000000,46.74551971326165,3.114273754709083,145.5783451932468,normal,0
1757669362.4632397,1,0,0,10,,,,,25,2450,159,136000000,98.0,0.15709833098733159,15.395636436758496,normal,0
1757669362.4632397,1,0,0,10,,,,,9,882,159,134000000,98.0,0.05655610994507774,5.542498774617618,normal,0
1757669362.4632397,1,0,0,10,,,,,245,17777,159,130000000,72.55918367346939,1.5396216929554454,111.71369320681204,normal,0
1757669362.4632397,1,0,0,10,,,,,10,980,159,127000000,98.0,0.0628428864994627,6.158602876947343,normal,0
1757669362.4632397,1,0,0,10,,,,,261,48679,159,123000000,186.5095785440613,1.6402405686167305,305.9205771635779,normal,0
1757669362.4632397,1,0,0,10,,,,,9,882,159,120000000,98.0,0.05656108597285068,5.542986425339366,normal,0
1757669362.4632397,1,0,0,0,,,,,558,26084,179,175000000,46.74551971326165,3.114273754709083,145.5783451932468,normal,0
1757669362.9632475,1,0,0,10,,,,,25,2450,159,136000000,98.0,0.15709833098733159,15.395636436758496,normal,0
1757669362.9632475,1,0,0,10,,,,,9,882,159,134000000,98.0,0.05655610994507774,5.542498774617618,normal,0
1757669362.9632475,1,0,0,10,,,,,245,17777,159,130000000,72.55918367346939,1.5396216929554454,111.71369320681204,normal,0
1757669362.9632475,1,0,0,10,,,,,10,980,159,127000000,98.0,0.0628428864994627,6.158602876947343,normal,0
1757669362.9632475,1,0,0,10,,,,,261,48679,159,123000000,186.5095785440613,1.6402405686167305,305.9205771635779,normal,0
1757669362.9632475,1,0,0,10,,,,,9,882,159,120000000,98.0,0.05656108597285068,5.542986425339366,normal,0
1757669362.9632475,1,0,0,0,,,,,558,26084,179,175000000,46.74551971326165,3.114273754709083,145.5783451932468,normal,0
1757669363.465503,1,0,0,10,,,,,25,2450,159,136000000,98.0,0.15709833098733159,15.395636436758496,normal,0
1757669363.465503,1,0,0,10,,,,,9,882,159,134000000,98.0,0.05655610994507774,5.542498774617618,normal,0
1757669363.465503,1,0,0,10,,,,,245,17777,159,130000000,72.55918367346939,1.5396216929554454,111.71369320681204,normal,0
1757669363.465503,1,0,0,10,,,,,10,980,159,127000000,98.0,0.0628428864994627,6.158602876947343,normal,0
1757669363.465503,1,0,0,10,,,,,261,48679,159,123000000,186.5095785440613,1.6402405686167305,305.9205771635779,normal,0
1757669363.465503,1,0,0,10,,,,,9,882,159,120000000,98.0,0.05656108597285068,5.542986425339366,normal,0
1757669363.465503,1,0,0,0,,,,,558,26084,179,175000000,46.74551971326165,3.114273754709083,145.5783451932468,normal,0
1757669363.962785,1,0,0,10,,,,,25,2450,159,136000000,98.0,0.15709833098733159,15.395636436758496,normal,0
1757669363.962785,1,0,0,10,,,,,9,882,159,134000000,98.0,0.05655610994507774,5.542498774617618,normal,0
1757669363.962785,1,0,0,10,,,,,245,17777,159,130000000,72.55918367346939,1.5396216929554454,111.71369320681204,normal,0
1757669363.962785,1,0,0,10,,,,,10,980,159,127000000,98.0,0.0628428864994627,6.158602876947343,normal,0
1757669363.962785,1,0,0,10,,,,,261,48679,159,123000000,186.5095785440613,1.6402405686167305,305.9205771635779,normal,0
1757669363.962785,1,0,0,10,,,,,9,882,159,120000000,98.0,0.05656108597285068,5.542986425339366,normal,0
1757669363.962785,1,0,0,0,,,,,558,26084,179,175000000,46.74551971326165,3.114273754709083,145.5783451932468,normal,0
1757669364.4650538,1,0,0,10,,,,,25,2450,159,136000000,98.0,0.15709833098733159,15.395636436758496,normal,0
1757669364.4650538,1,0,0,10,,,,,9,882,159,134000000,98.0,0.05655610994507774,5.542498774617618,normal,0
1757669364.4650538,1,0,0,10,,,,,245,17777,159,130000000,72.55918367346939,1.5396216929554454,111.71369320681204,normal,0
1757669364.4650538,1,0,0,10,,,,,10,980,159,127000000,98.0,0.0628428864994627,6.158602876947343,normal,0
1757669364.4650538,1,0,0,10,,,,,261,48679,159,123000000,186.5095785440613,1.6402405686167305,305.9205771635779,normal,0
1757669364.4650538,1,0,0,10,,,,,9,882,159,120000000,98.0,0.05656108597285068,5.542986425339366,normal,0
1757669364.4650538,1,0,0,0,,,,,558,26084,179,175000000,46.74551971326165,3.114273754709083,145.5783451932468,normal,0
1757669364.9637249,1,0,0,10,,,,,25,2450,159,136000000,98.0,0.15709833098733159,15.395636436758496,normal,0
1757669364.9637249,1,0,0,10,,,,,9,882,159,134000000,98.0,0.05655610994507774,5.542498774617618,normal,0
1757669364.9637249,1,0,0,10,,,,,245,17777,159,130000000,72.55918367346939,1.5396216929554454,111.71369320681204,normal,0
1757669364.9637249,1,0,0,10,,,,,10,980,159,127000000,98.0,0.0628428864994627,6.158602876947343,normal,0
1757669364.9637249,1,0,0,10,,,,,261,48679,159,123000000,186.5095785440613,1.6402405686167305,305.9205771635779,normal,0
1757669364.9637249,1,0,0,10,,,,,9,882,159,120000000,98.0,0.05656108597285068,5.542986425339366,normal,0
1757669364.9637249,1,0,0,0,,,,,558,26084,179,175000000,46.74551971326165,3.114273754709083,145.5783451932468,normal,0
1757669365.463674,1,0,0,10,,,,,25,2450,169,138000000,98.0,0.14780829854911373,14.485213257813147,normal,0
1757669365.463674,1,0,0,10,,,,,9,882,169,136000000,98.0,0.053211616687162996,5.214738435341974,normal,0
1757669365.463674,1,0,0,10,,,,,260,18587,169,132000000,71.48846153846154,1.5372608376889056,109.8964122697065,normal,0
1757669365.463674,1,0,0,10,,,,,10,980,169,129000000,98.0,0.059126465597266,5.794393628532068,normal,0
1757669365.463674,1,0,0,10,,,,,276,50365,169,125000000,182.481884057971,1.6319290465631928,297.79748706577976,normal,0
1757669365.463674,1,0,0,10,,,,,9,882,169,122000000,98.0,0.0532160215702274,5.2151701138822855,normal,0
1757669365.463674,1,0,0,0,,,,,590,27428,189,177000000,46.48813559322034,3.1187723666196208,144.98591266380163,normal,0
1757669365.9635947,1,0,0,10,,,,,25,2450,169,138000000,98.0,0.14780829854911373,14.485213257813147,normal,0
1757669365.9635947,1,0,0,10,,,,,9,882,169,136000000,98.0,0.053211616687162996,5.214738435341974,normal,0
1757669365.9635947,1,0,0,10,,,,,260,18587,169,132000000,71.48846153846154,1.5372608376889056,109.8964122697065,normal,0
1757669365.9635947,1,0,0,10,,,,,10,980,169,129000000,98.0,0.059126465597266,5.794393628532068,normal,0
1757669365.9635947,1,0,0,10,,,,,276,50365,169,125000000,182.481884057971,1.6319290465631928,297.79748706577976,normal,0
1757669365.9635947,1,0,0,10,,,,,9,882,169,122000000,98.0,0.0532160215702274,5.2151701138822855,normal,0
1757669365.9635947,1,0,0,0,,,,,590,27428,189,177000000,46.48813559322034,3.1187723666196208,144.98591266380163,normal,0
1757669366.463779,1,0,0,10,,,,,25,2450,169,138000000,98.0,0.14780829854911373,14.485213257813147,normal,0
1757669366.463779,1,0,0,10,,,,,9,882,169,136000000,98.0,0.053211616687162996,5.214738435341974,normal,0
1757669366.463779,1,0,0,10,,,,,260,18587,169,132000000,71.48846153846154,1.5372608376889056,109.8964122697065,normal,0
1757669366.463779,1,0,0,10,,,,,10,980,169,129000000,98.0,0.059126465597266,5.794393628532068,normal,0
1757669366.463779,1,0,0,10,,,,,276,50365,169,125000000,182.481884057971,1.6319290465631928,297.79748706577976,normal,0
1757669366.463779,1,0,0,10,,,,,9,882,169,122000000,98.0,0.0532160215702274,5.2151701138822855,normal,0
1757669366.463779,1,0,0,0,,,,,590,27428,189,177000000,46.48813559322034,3.1187723666196208,144.98591266380163,normal,0
1757669366.9636953,1,0,0,10,,,,,25,2450,169,138000000,98.0,0.14780829854911373,14.485213257813147,normal,0
1757669366.9636953,1,0,0,10,,,,,9,882,169,136000000,98.0,0.053211616687162996,5.214738435341974,normal,0
1757669366.9636953,1,0,0,10,,,,,260,18587,169,132000000,71.48846153846154,1.5372608376889056,109.8964122697065,normal,0
1757669366.9636953,1,0,0,10,,,,,10,980,169,129000000,98.0,0.059126465597266,5.794393628532068,normal,0
1757669366.9636953,1,0,0,10,,,,,276,50365,169,125000000,182.481884057971,1.6319290465631928,297.79748706577976,normal,0
1757669366.9636953,1,0,0,10,,,,,9,882,169,122000000,98.0,0.0532160215702274,5.2151701138822855,normal,0
1757669366.9636953,1,0,0,0,,,,,590,27428,189,177000000,46.48813559322034,3.1187723666196208,144.98591266380163,normal,0
1757669367.4642887,1,0,0,10,,,,,25,2450,169,138000000,98.0,0.14780829854911373,14.485213257813147,normal,0
1757669367.4642887,1,0,0,10,,,,,9,882,169,136000000,98.0,0.053211616687162996,5.214738435341974,normal,0
1757669367.4642887,1,0,0,10,,,,,260,18587,169,132000000,71.48846153846154,1.5372608376889056,109.8964122697065,normal,0
1757669367.4642887,1,0,0,10,,,,,10,980,169,129000000,98.0,0.059126465597266,5.794393628532068,normal,0
1757669367.4642887,1,0,0,10,,,,,276,50365,169,125000000,182.481884057971,1.6319290465631928,297.79748706577976,normal,0
1757669367.4642887,1,0,0,10,,,,,9,882,169,122000000,98.0,0.0532160215702274,5.2151701138822855,normal,0
1757669367.4642887,1,0,0,0,,,,,590,27428,189,177000000,46.48813559322034,3.1187723666196208,144.98591266380163,normal,0
1757669367.9650612,1,0,0,10,,,,,25,2450,169,138000000,98.0,0.14780829854911373,14.485213257813147,normal,0
1757669367.9650612,1,0,0,10,,,,,9,882,169,136000000,98.0,0.053211616687162996,5.214738435341974,normal,0
1757669367.9650612,1,0,0,10,,,,,260,18587,169,132000000,71.48846153846154,1.5372608376889056,109.8964122697065,normal,0
1757669367.9650612,1,0,0,10,,,,,10,980,169,129000000,98.0,0.059126465597266,5.794393628532068,normal,0
1757669367.9650612,1,0,0,10,,,,,276,50365,169,125000000,182.481884057971,1.6319290465631928,297.79748706577976,normal,0
1757669367.9650612,1,0,0,10,,,,,9,882,169,122000000,98.0,0.0532160215702274,5.2151701138822855,normal,0
1757669367.9650612,1,0,0,0,,,,,590,27428,189,177000000,46.48813559322034,3.1187723666196208,144.98591266380163,normal,0
1757669368.4640288,1,0,0,10,,,,,25,2450,169,138000000,98.0,0.14780829854911373,14.485213257813147,normal,0
1757669368.4640288,1,0,0,10,,,,,9,882,169,136000000,98.0,0.053211616687162996,5.214738435341974,normal,0
1757669368.4640288,1,0,0,10,,,,,260,18587,169,132000000,71.48846153846154,1.5372608376889056,109.8964122697065,normal,0
1757669368.4640288,1,0,0,10,,,,,10,980,169,129000000,98.0,0.059126465597266,5.794393628532068,normal,0
1757669368.4640288,1,0,0,10,,,,,276,50365,169,125000000,182.481884057971,1.6319290465631928,297.79748706577976,normal,0
1757669368.4640288,1,0,0,10,,,,,9,882,169,122000000,98.0,0.0532160215702274,5.2151701138822855,normal,0
1757669368.4640288,1,0,0,0,,,,,590,27428,189,177000000,46.48813559322034,3.1187723666196208,144.98591266380163,normal,0
1757669368.9635758,1,0,0,10,,,,,25,2450,169,138000000,98.0,0.14780829854911373,14.485213257813147,normal,0
1757669368.9635758,1,0,0,10,,,,,9,882,169,136000000,98.0,0.053211616687162996,5.214738435341974,normal,0
1757669368.9635758,1,0,0,10,,,,,260,18587,169,132000000,71.48846153846154,1.5372608376889056,109.8964122697065,normal,0
1757669368.9635758,1,0,0,10,,,,,10,980,169,129000000,98.0,0.059126465597266,5.794393628532068,normal,0
1757669368.9635758,1,0,0,10,,,,,276,50365,169,125000000,182.481884057971,1.6319290465631928,297.79748706577976,normal,0
1757669368.9635758,1,0,0,10,,,,,9,882,169,122000000,98.0,0.0532160215702274,5.2151701138822855,normal,0
1757669368.9635758,1,0,0,0,,,,,590,27428,189,177000000,46.48813559322034,3.1187723666196208,144.98591266380163,normal,0
1757669369.4630852,1,0,0,10,,,,,25,2450,169,138000000,98.0,0.14780829854911373,14.485213257813147,normal,0
1757669369.4630852,1,0,0,10,,,,,9,882,169,136000000,98.0,0.053211616687162996,5.214738435341974,normal,0
1757669369.4630852,1,0,0,10,,,,,260,18587,169,132000000,71.48846153846154,1.5372608376889056,109.8964122697065,normal,0
1757669369.4630852,1,0,0,10,,,,,10,980,169,129000000,98.0,0.059126465597266,5.794393628532068,normal,0
1757669369.4630852,1,0,0,10,,,,,276,50365,169,125000000,182.481884057971,1.6319290465631928,297.79748706577976,normal,0
1757669369.4630852,1,0,0,10,,,,,9,882,169,122000000,98.0,0.0532160215702274,5.2151701138822855,normal,0
1757669369.4630852,1,0,0,0,,,,,590,27428,189,177000000,46.48813559322034,3.1187723666196208,144.98591266380163,normal,0
1757669369.9633794,1,0,0,10,,,,,25,2450,169,138000000,98.0,0.14780829854911373,14.485213257813147,normal,0
1757669369.9633794,1,0,0,10,,,,,9,882,169,136000000,98.0,0.053211616687162996,5.214738435341974,normal,0
1757669369.9633794,1,0,0,10,,,,,260,18587,169,132000000,71.48846153846154,1.5372608376889056,109.8964122697065,normal,0
1757669369.9633794,1,0,0,10,,,,,10,980,169,129000000,98.0,0.059126465597266,5.794393628532068,normal,0
1757669369.9633794,1,0,0,10,,,,,276,50365,169,125000000,182.481884057971,1.6319290465631928,297.79748706577976,normal,0
1757669369.9633794,1,0,0,10,,,,,9,882,169,122000000,98.0,0.0532160215702274,5.2151701138822855,normal,0
1757669369.9633794,1,0,0,0,,,,,590,27428,189,177000000,46.48813559322034,3.1187723666196208,144.98591266380163,normal,0
1757669370.4639184,1,0,0,10,,,,,25,2450,169,138000000,98.0,0.14780829854911373,14.485213257813147,normal,0
1757669370.4639184,1,0,0,10,,,,,9,882,169,136000000,98.0,0.053211616687162996,5.214738435341974,normal,0
1757669370.4639184,1,0,0,10,,,,,260,18587,169,132000000,71.48846153846154,1.5372608376889056,109.8964122697065,normal,0
1757669370.4639184,1,0,0,10,,,,,10,980,169,129000000,98.0,0.059126465597266,5.794393628532068,normal,0
1757669370.4639184,1,0,0,10,,,,,276,50365,169,125000000,182.481884057971,1.6319290465631928,297.79748706577976,normal,0
1757669370.4639184,1,0,0,10,,,,,9,882,169,122000000,98.0,0.0532160215702274,5.2151701138822855,normal,0
1757669370.4639184,1,0,0,0,,,,,590,27428,189,177000000,46.48813559322034,3.1187723666196208,144.98591266380163,normal,0
1757669370.9657254,1,0,0,10,,,,,25,2450,169,138000000,98.0,0.14780829854911373,14.485213257813147,normal,0
1757669370.9657254,1,0,0,10,,,,,9,882,169,136000000,98.0,0.053211616687162996,5.214738435341974,normal,0
1757669370.9657254,1,0,0,10,,,,,260,18587,169,132000000,71.48846153846154,1.5372608376889056,109.8964122697065,normal,0
1757669370.9657254,1,0,0,10,,,,,10,980,169,129000000,98.0,0.059126465597266,5.794393628532068,normal,0
1757669370.9657254,1,0,0,10,,,,,276,50365,169,125000000,182.481884057971,1.6319290465631928,297.79748706577976,normal,0
1757669370.9657254,1,0,0,10,,,,,9,882,169,122000000,98.0,0.0532160215702274,5.2151701138822855,normal,0
1757669370.9657254,1,0,0,0,,,,,590,27428,189,177000000,46.48813559322034,3.1187723666196208,144.98591266380163,normal,0
1757669371.4632425,1,0,0,10,,,,,25,2450,169,138000000,98.0,0.14780829854911373,14.485213257813147,normal,0
1757669371.4632425,1,0,0,10,,,,,9,882,169,136000000,98.0,0.053211616687162996,5.214738435341974,normal,0
1757669371.4632425,1,0,0,10,,,,,260,18587,169,132000000,71.48846153846154,1.5372608376889056,109.8964122697065,normal,0
1757669371.4632425,1,0,0,10,,,,,10,980,169,129000000,98.0,0.059126465597266,5.794393628532068,normal,0
1757669371.4632425,1,0,0,10,,,,,276,50365,169,125000000,182.481884057971,1.6319290465631928,297.79748706577976,normal,0
1757669371.4632425,1,0,0,10,,,,,9,882,169,122000000,98.0,0.0532160215702274,5.2151701138822855,normal,0
