timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757682797.2866096,1,0,0,10,,,,,9,882,1379,471000000,98.0,0.006524240089135618,0.6393755287352906,normal,0
1757682797.2866096,1,0,0,10,,,,,2165,151708,1379,467000000,70.0729792147806,1.5694467500853588,109.97580949743632,normal,0
1757682797.2866096,1,0,0,10,,,,,10,980,1379,463000000,98.0,0.007249197695045101,0.7104213741144199,normal,0
1757682797.2866096,1,0,0,10,,,,,2301,441793,1379,460000000,192.00043459365494,1.668044017224131,320.26517622837923,normal,0
1757682797.2866096,1,0,0,10,,,,,9,882,1379,456000000,98.0,0.006524311032754942,0.6393824812099843,normal,0
1757682797.2866096,1,0,0,0,,,,,4424,188872,1399,520000000,42.69258589511754,3.1610838001600547,134.95484165999773,normal,0
1757682797.7878673,1,0,0,10,,,,,145,14210,1379,473000000,98.0,0.10511260459610301,10.301035250418094,normal,0
1757682797.7878673,1,0,0,10,,,,,9,882,1379,471000000,98.0,0.006524240089135618,0.6393755287352906,normal,0
1757682797.7878673,1,0,0,10,,,,,2165,151708,1379,467000000,70.0729792147806,1.5694467500853588,109.97580949743632,normal,0
1757682797.7878673,1,0,0,10,,,,,10,980,1379,463000000,98.0,0.007249197695045101,0.7104213741144199,normal,0
1757682797.7878673,1,0,0,10,,,,,2301,441793,1379,460000000,192.00043459365494,1.668044017224131,320.26517622837923,normal,0
1757682797.7878673,1,0,0,10,,,,,9,882,1379,456000000,98.0,0.006524311032754942,0.6393824812099843,normal,0
1757682797.7878673,1,0,0,0,,,,,4424,188872,1399,520000000,42.69258589511754,3.1610838001600547,134.95484165999773,normal,0
1757682798.2867923,1,0,0,10,,,,,145,14210,1379,473000000,98.0,0.10511260459610301,10.301035250418094,normal,0
1757682798.2867923,1,0,0,10,,,,,9,882,1379,471000000,98.0,0.006524240089135618,0.6393755287352906,normal,0
1757682798.2867923,1,0,0,10,,,,,2165,151708,1379,467000000,70.0729792147806,1.5694467500853588,109.97580949743632,normal,0
1757682798.2867923,1,0,0,10,,,,,10,980,1379,463000000,98.0,0.007249197695045101,0.7104213741144199,normal,0
1757682798.2867923,1,0,0,10,,,,,2301,441793,1379,460000000,192.00043459365494,1.668044017224131,320.26517622837923,normal,0
1757682798.2867923,1,0,0,10,,,,,9,882,1379,456000000,98.0,0.006524311032754942,0.6393824812099843,normal,0
1757682798.2867923,1,0,0,0,,,,,4424,188872,1399,520000000,42.69258589511754,3.1610838001600547,134.95484165999773,normal,0
1757682798.789035,1,0,0,10,,,,,145,14210,1379,473000000,98.0,0.10511260459610301,10.301035250418094,normal,0
1757682798.789035,1,0,0,10,,,,,9,882,1379,471000000,98.0,0.006524240089135618,0.6393755287352906,normal,0
1757682798.789035,1,0,0,10,,,,,2165,151708,1379,467000000,70.0729792147806,1.5694467500853588,109.97580949743632,normal,0
1757682798.789035,1,0,0,10,,,,,10,980,1379,463000000,98.0,0.007249197695045101,0.7104213741144199,normal,0
1757682798.789035,1,0,0,10,,,,,2301,441793,1379,460000000,192.00043459365494,1.668044017224131,320.26517622837923,normal,0
1757682798.789035,1,0,0,10,,,,,9,882,1379,456000000,98.0,0.006524311032754942,0.6393824812099843,normal,0
1757682798.789035,1,0,0,0,,,,,4424,188872,1399,520000000,42.69258589511754,3.1610838001600547,134.95484165999773,normal,0
1757682799.2882967,1,0,0,10,,,,,145,14210,1379,473000000,98.0,0.10511260459610301,10.301035250418094,normal,0
1757682799.2882967,1,0,0,10,,,,,9,882,1379,471000000,98.0,0.006524240089135618,0.6393755287352906,normal,0
1757682799.2882967,1,0,0,10,,,,,2165,151708,1379,467000000,70.0729792147806,1.5694467500853588,109.97580949743632,normal,0
1757682799.2882967,1,0,0,10,,,,,10,980,1379,463000000,98.0,0.007249197695045101,0.7104213741144199,normal,0
1757682799.2882967,1,0,0,10,,,,,2301,441793,1379,460000000,192.00043459365494,1.668044017224131,320.26517622837923,normal,0
1757682799.2882967,1,0,0,10,,,,,9,882,1379,456000000,98.0,0.006524311032754942,0.6393824812099843,normal,0
1757682799.2882967,1,0,0,0,,,,,4424,188872,1399,520000000,42.69258589511754,3.1610838001600547,134.95484165999773,normal,0
1757682799.7909787,1,0,0,10,,,,,145,14210,1379,473000000,98.0,0.10511260459610301,10.301035250418094,normal,0
1757682799.7909787,1,0,0,10,,,,,9,882,1379,471000000,98.0,0.006524240089135618,0.6393755287352906,normal,0
1757682799.7909787,1,0,0,10,,,,,2165,151708,1379,467000000,70.0729792147806,1.5694467500853588,109.97580949743632,normal,0
1757682799.7909787,1,0,0,10,,,,,10,980,1379,463000000,98.0,0.007249197695045101,0.7104213741144199,normal,0
1757682799.7909787,1,0,0,10,,,,,2301,441793,1379,460000000,192.00043459365494,1.668044017224131,320.26517622837923,normal,0
1757682799.7909787,1,0,0,10,,,,,9,882,1379,456000000,98.0,0.006524311032754942,0.6393824812099843,normal,0
1757682799.7909787,1,0,0,0,,,,,4424,188872,1399,520000000,42.69258589511754,3.1610838001600547,134.95484165999773,normal,0
1757682800.2880154,1,0,0,10,,,,,145,14210,1379,473000000,98.0,0.10511260459610301,10.301035250418094,normal,0
1757682800.2880154,1,0,0,10,,,,,9,882,1379,471000000,98.0,0.006524240089135618,0.6393755287352906,normal,0
1757682800.2880154,1,0,0,10,,,,,2165,151708,1379,467000000,70.0729792147806,1.5694467500853588,109.97580949743632,normal,0
1757682800.2880154,1,0,0,10,,,,,10,980,1379,463000000,98.0,0.007249197695045101,0.7104213741144199,normal,0
1757682800.2880154,1,0,0,10,,,,,2301,441793,1379,460000000,192.00043459365494,1.668044017224131,320.26517622837923,normal,0
1757682800.2880154,1,0,0,10,,,,,9,882,1379,456000000,98.0,0.006524311032754942,0.6393824812099843,normal,0
1757682800.2880154,1,0,0,0,,,,,4424,188872,1399,520000000,42.69258589511754,3.1610838001600547,134.95484165999773,normal,0
1757682800.7866762,1,0,0,10,,,,,145,14210,1379,473000000,98.0,0.10511260459610301,10.301035250418094,normal,0
1757682800.7866762,1,0,0,10,,,,,9,882,1379,471000000,98.0,0.006524240089135618,0.6393755287352906,normal,0
1757682800.7866762,1,0,0,10,,,,,2165,151708,1379,467000000,70.0729792147806,1.5694467500853588,109.97580949743632,normal,0
1757682800.7866762,1,0,0,10,,,,,10,980,1379,463000000,98.0,0.007249197695045101,0.7104213741144199,normal,0
1757682800.7866762,1,0,0,10,,,,,2301,441793,1379,460000000,192.00043459365494,1.668044017224131,320.26517622837923,normal,0
1757682800.7866762,1,0,0,10,,,,,9,882,1379,456000000,98.0,0.006524311032754942,0.6393824812099843,normal,0
1757682800.7866762,1,0,0,0,,,,,4424,188872,1399,520000000,42.69258589511754,3.1610838001600547,134.95484165999773,normal,0
1757682801.2868168,1,0,0,10,,,,,145,14210,1379,473000000,98.0,0.10511260459610301,10.301035250418094,normal,0
1757682801.2868168,1,0,0,10,,,,,9,882,1379,471000000,98.0,0.006524240089135618,0.6393755287352906,normal,0
1757682801.2868168,1,0,0,10,,,,,2165,151708,1379,467000000,70.0729792147806,1.5694467500853588,109.97580949743632,normal,0
1757682801.2868168,1,0,0,10,,,,,10,980,1379,463000000,98.0,0.007249197695045101,0.7104213741144199,normal,0
1757682801.2868168,1,0,0,10,,,,,2301,441793,1379,460000000,192.00043459365494,1.668044017224131,320.26517622837923,normal,0
1757682801.2868168,1,0,0,10,,,,,9,882,1379,456000000,98.0,0.006524311032754942,0.6393824812099843,normal,0
1757682801.2868168,1,0,0,0,,,,,4424,188872,1399,520000000,42.69258589511754,3.1610838001600547,134.95484165999773,normal,0
1757682801.7878113,1,0,0,10,,,,,145,14210,1379,473000000,98.0,0.10511260459610301,10.301035250418094,normal,0
1757682801.7878113,1,0,0,10,,,,,9,882,1379,471000000,98.0,0.006524240089135618,0.6393755287352906,normal,0
1757682801.7878113,1,0,0,10,,,,,2165,151708,1379,467000000,70.0729792147806,1.5694467500853588,109.97580949743632,normal,0
1757682801.7878113,1,0,0,10,,,,,10,980,1379,463000000,98.0,0.007249197695045101,0.7104213741144199,normal,0
1757682801.7878113,1,0,0,10,,,,,2301,441793,1379,460000000,192.00043459365494,1.668044017224131,320.26517622837923,normal,0
1757682801.7878113,1,0,0,10,,,,,9,882,1379,456000000,98.0,0.006524311032754942,0.6393824812099843,normal,0
1757682801.7878113,1,0,0,0,,,,,4424,188872,1399,520000000,42.69258589511754,3.1610838001600547,134.95484165999773,normal,0
1757682802.2903156,1,0,0,10,,,,,147,14406,1389,479000000,98.0,0.1057950497992413,10.367914880325648,normal,0
1757682802.2903156,1,0,0,10,,,,,9,882,1389,477000000,98.0,0.006477257270181514,0.6347712124777883,normal,0
1757682802.2903156,1,0,0,10,,,,,2180,152563,1389,473000000,69.98302752293579,1.568940166523567,109.79918285565823,normal,0
1757682802.2903156,1,0,0,10,,,,,10,980,1389,469000000,98.0,0.0071969939595629695,0.705305408037171,normal,0
1757682802.2903156,1,0,0,10,,,,,2318,444859,1389,466000000,191.91501294219154,1.6682668017785252,320.1654448543541,normal,0
1757682802.2903156,1,0,0,10,,,,,9,882,1389,462000000,98.0,0.006477327195705964,0.6347780651791844,normal,0
1757682802.2903156,1,0,0,0,,,,,4456,190216,1409,526000000,42.68761220825853,3.1613464384481023,134.95033082043182,normal,0
1757682802.7876031,1,0,0,10,,,,,147,14406,1389,479000000,98.0,0.1057950497992413,10.367914880325648,normal,0
1757682802.7876031,1,0,0,10,,,,,9,882,1389,477000000,98.0,0.006477257270181514,0.6347712124777883,normal,0
1757682802.7876031,1,0,0,10,,,,,2180,152563,1389,473000000,69.98302752293579,1.568940166523567,109.79918285565823,normal,0
1757682802.7876031,1,0,0,10,,,,,10,980,1389,469000000,98.0,0.0071969939595629695,0.705305408037171,normal,0
1757682802.7876031,1,0,0,10,,,,,2318,444859,1389,466000000,191.91501294219154,1.6682668017785252,320.1654448543541,normal,0
1757682802.7876031,1,0,0,10,,,,,9,882,1389,462000000,98.0,0.006477327195705964,0.6347780651791844,normal,0
1757682802.7876031,1,0,0,0,,,,,4456,190216,1409,526000000,42.68761220825853,3.1613464384481023,134.95033082043182,normal,0
1757682803.2901397,1,0,0,10,,,,,147,14406,1389,479000000,98.0,0.1057950497992413,10.367914880325648,normal,0
1757682803.2901397,1,0,0,10,,,,,9,882,1389,477000000,98.0,0.006477257270181514,0.6347712124777883,normal,0
1757682803.2901397,1,0,0,10,,,,,2180,152563,1389,473000000,69.98302752293579,1.568940166523567,109.79918285565823,normal,0
1757682803.2901397,1,0,0,10,,,,,10,980,1389,469000000,98.0,0.0071969939595629695,0.705305408037171,normal,0
1757682803.2901397,1,0,0,10,,,,,2318,444859,1389,466000000,191.91501294219154,1.6682668017785252,320.1654448543541,normal,0
1757682803.2901397,1,0,0,10,,,,,9,882,1389,462000000,98.0,0.006477327195705964,0.6347780651791844,normal,0
1757682803.2901397,1,0,0,0,,,,,4456,190216,1409,526000000,42.68761220825853,3.1613464384481023,134.95033082043182,normal,0
1757682803.787984,1,0,0,10,,,,,147,14406,1389,479000000,98.0,0.1057950497992413,10.367914880325648,normal,0
1757682803.787984,1,0,0,10,,,,,9,882,1389,477000000,98.0,0.006477257270181514,0.6347712124777883,normal,0
1757682803.787984,1,0,0,10,,,,,2180,152563,1389,473000000,69.98302752293579,1.568940166523567,109.79918285565823,normal,0
1757682803.787984,1,0,0,10,,,,,10,980,1389,469000000,98.0,0.0071969939595629695,0.705305408037171,normal,0
1757682803.787984,1,0,0,10,,,,,2318,444859,1389,466000000,191.91501294219154,1.6682668017785252,320.1654448543541,normal,0
1757682803.787984,1,0,0,10,,,,,9,882,1389,462000000,98.0,0.006477327195705964,0.6347780651791844,normal,0
1757682803.787984,1,0,0,0,,,,,4456,190216,1409,526000000,42.68761220825853,3.1613464384481023,134.95033082043182,normal,0
1757682804.2904534,1,0,0,10,,,,,147,14406,1389,479000000,98.0,0.1057950497992413,10.367914880325648,normal,0
1757682804.2904534,1,0,0,10,,,,,9,882,1389,477000000,98.0,0.006477257270181514,0.6347712124777883,normal,0
1757682804.2904534,1,0,0,10,,,,,2180,152563,1389,473000000,69.98302752293579,1.568940166523567,109.79918285565823,normal,0
1757682804.2904534,1,0,0,10,,,,,10,980,1389,469000000,98.0,0.0071969939595629695,0.705305408037171,normal,0
1757682804.2904534,1,0,0,10,,,,,2318,444859,1389,466000000,191.91501294219154,1.6682668017785252,320.1654448543541,normal,0
1757682804.2904534,1,0,0,10,,,,,9,882,1389,462000000,98.0,0.006477327195705964,0.6347780651791844,normal,0
1757682804.2904534,1,0,0,0,,,,,4456,190216,1409,526000000,42.68761220825853,3.1613464384481023,134.95033082043182,normal,0
1757682804.7877324,1,0,0,10,,,,,147,14406,1389,479000000,98.0,0.1057950497992413,10.367914880325648,normal,0
1757682804.7877324,1,0,0,10,,,,,9,882,1389,477000000,98.0,0.006477257270181514,0.6347712124777883,normal,0
1757682804.7877324,1,0,0,10,,,,,2180,152563,1389,473000000,69.98302752293579,1.568940166523567,109.79918285565823,normal,0
1757682804.7877324,1,0,0,10,,,,,10,980,1389,469000000,98.0,0.0071969939595629695,0.705305408037171,normal,0
1757682804.7877324,1,0,0,10,,,,,2318,444859,1389,466000000,191.91501294219154,1.6682668017785252,320.1654448543541,normal,0
1757682804.7877324,1,0,0,10,,,,,9,882,1389,462000000,98.0,0.006477327195705964,0.6347780651791844,normal,0
1757682804.7877324,1,0,0,0,,,,,4456,190216,1409,526000000,42.68761220825853,3.1613464384481023,134.95033082043182,normal,0
1757682805.291203,1,0,0,10,,,,,147,14406,1389,479000000,98.0,0.1057950497992413,10.367914880325648,normal,0
1757682805.291203,1,0,0,10,,,,,9,882,1389,477000000,98.0,0.006477257270181514,0.6347712124777883,normal,0
1757682805.291203,1,0,0,10,,,,,2180,152563,1389,473000000,69.98302752293579,1.568940166523567,109.79918285565823,normal,0
1757682805.291203,1,0,0,10,,,,,10,980,1389,469000000,98.0,0.0071969939595629695,0.705305408037171,normal,0
1757682805.291203,1,0,0,10,,,,,2318,444859,1389,466000000,191.91501294219154,1.6682668017785252,320.1654448543541,normal,0
1757682805.291203,1,0,0,10,,,,,9,882,1389,462000000,98.0,0.006477327195705964,0.6347780651791844,normal,0
1757682805.291203,1,0,0,0,,,,,4456,190216,1409,526000000,42.68761220825853,3.1613464384481023,134.95033082043182,normal,0
1757682805.7885132,1,0,0,10,,,,,147,14406,1389,479000000,98.0,0.1057950497992413,10.367914880325648,normal,0
1757682805.7885132,1,0,0,10,,,,,9,882,1389,477000000,98.0,0.006477257270181514,0.6347712124777883,normal,0
1757682805.7885132,1,0,0,10,,,,,2180,152563,1389,473000000,69.98302752293579,1.568940166523567,109.79918285565823,normal,0
1757682805.7885132,1,0,0,10,,,,,10,980,1389,469000000,98.0,0.0071969939595629695,0.705305408037171,normal,0
1757682805.7885132,1,0,0,10,,,,,2318,444859,1389,466000000,191.91501294219154,1.6682668017785252,320.1654448543541,normal,0
1757682805.7885132,1,0,0,10,,,,,9,882,1389,462000000,98.0,0.006477327195705964,0.6347780651791844,normal,0
1757682805.7885132,1,0,0,0,,,,,4456,190216,1409,526000000,42.68761220825853,3.1613464384481023,134.95033082043182,normal,0
1757682806.2910178,1,0,0,10,,,,,147,14406,1389,479000000,98.0,0.1057950497992413,10.367914880325648,normal,0
1757682806.2910178,1,0,0,10,,,,,9,882,1389,477000000,98.0,0.006477257270181514,0.6347712124777883,normal,0
1757682806.2910178,1,0,0,10,,,,,2180,152563,1389,473000000,69.98302752293579,1.568940166523567,109.79918285565823,normal,0
1757682806.2910178,1,0,0,10,,,,,10,980,1389,469000000,98.0,0.0071969939595629695,0.705305408037171,normal,0
1757682806.2910178,1,0,0,10,,,,,2318,444859,1389,466000000,191.91501294219154,1.6682668017785252,320.1654448543541,normal,0
1757682806.2910178,1,0,0,10,,,,,9,882,1389,462000000,98.0,0.006477327195705964,0.6347780651791844,normal,0
1757682806.2910178,1,0,0,0,,,,,4456,190216,1409,526000000,42.68761220825853,3.1613464384481023,134.95033082043182,normal,0
1757682806.7900631,1,0,0,10,,,,,147,14406,1389,479000000,98.0,0.1057950497992413,10.367914880325648,normal,0
1757682806.7900631,1,0,0,10,,,,,9,882,1389,477000000,98.0,0.006477257270181514,0.6347712124777883,normal,0
1757682806.7900631,1,0,0,10,,,,,2180,152563,1389,473000000,69.98302752293579,1.568940166523567,109.79918285565823,normal,0
1757682806.7900631,1,0,0,10,,,,,10,980,1389,469000000,98.0,0.0071969939595629695,0.705305408037171,normal,0
1757682806.7900631,1,0,0,10,,,,,2318,444859,1389,466000000,191.91501294219154,1.6682668017785252,320.1654448543541,normal,0
1757682806.7900631,1,0,0,10,,,,,9,882,1389,462000000,98.0,0.006477327195705964,0.6347780651791844,normal,0
1757682806.7900631,1,0,0,0,,,,,4456,190216,1409,526000000,42.68761220825853,3.1613464384481023,134.95033082043182,normal,0
1757682807.288132,1,0,0,10,,,,,147,14406,1389,479000000,98.0,0.1057950497992413,10.367914880325648,normal,0
1757682807.288132,1,0,0,10,,,,,9,882,1389,477000000,98.0,0.006477257270181514,0.6347712124777883,normal,0
1757682807.288132,1,0,0,10,,,,,2180,152563,1389,473000000,69.98302752293579,1.568940166523567,109.79918285565823,normal,0
1757682807.288132,1,0,0,10,,,,,10,980,1389,469000000,98.0,0.0071969939595629695,0.705305408037171,normal,0
1757682807.288132,1,0,0,10,,,,,2318,444859,1389,466000000,191.91501294219154,1.6682668017785252,320.1654448543541,normal,0
1757682807.288132,1,0,0,10,,,,,9,882,1389,462000000,98.0,0.006477327195705964,0.6347780651791844,normal,0
1757682807.288132,1,0,0,0,,,,,4456,190216,1409,526000000,42.68761220825853,3.1613464384481023,134.95033082043182,normal,0
1757682807.7905781,1,0,0,10,,,,,147,14406,1389,479000000,98.0,0.1057950497992413,10.367914880325648,normal,0
1757682807.7905781,1,0,0,10,,,,,9,882,1389,477000000,98.0,0.006477257270181514,0.6347712124777883,normal,0
1757682807.7905781,1,0,0,10,,,,,2180,152563,1389,473000000,69.98302752293579,1.568940166523567,109.79918285565823,normal,0
1757682807.7905781,1,0,0,10,,,,,10,980,1389,469000000,98.0,0.0071969939595629695,0.705305408037171,normal,0
1757682807.7905781,1,0,0,10,,,,,2318,444859,1389,466000000,191.91501294219154,1.6682668017785252,320.1654448543541,normal,0
1757682807.7905781,1,0,0,10,,,,,9,882,1389,462000000,98.0,0.006477327195705964,0.6347780651791844,normal,0
1757682807.7905781,1,0,0,0,,,,,4456,190216,1409,526000000,42.68761220825853,3.1613464384481023,134.95033082043182,normal,0
1757682808.2879593,1,0,0,10,,,,,147,14406,1389,479000000,98.0,0.1057950497992413,10.367914880325648,normal,0
1757682808.2879593,1,0,0,10,,,,,9,882,1389,477000000,98.0,0.006477257270181514,0.6347712124777883,normal,0
1757682808.2879593,1,0,0,10,,,,,2180,152563,1389,473000000,69.98302752293579,1.568940166523567,109.79918285565823,normal,0
1757682808.2879593,1,0,0,10,,,,,10,980,1389,469000000,98.0,0.0071969939595629695,0.705305408037171,normal,0
1757682808.2879593,1,0,0,10,,,,,2318,444859,1389,466000000,191.91501294219154,1.6682668017785252,320.1654448543541,normal,0
1757682808.2879593,1,0,0,10,,,,,9,882,1389,462000000,98.0,0.006477327195705964,0.6347780651791844,normal,0
1757682808.2879593,1,0,0,0,,,,,4456,190216,1409,526000000,42.68761220825853,3.1613464384481023,134.95033082043182,normal,0
1757682808.7909825,1,0,0,10,,,,,147,14406,1389,479000000,98.0,0.1057950497992413,10.367914880325648,normal,0
1757682808.7909825,1,0,0,10,,,,,9,882,1389,477000000,98.0,0.006477257270181514,0.6347712124777883,normal,0
1757682808.7909825,1,0,0,10,,,,,2180,152563,1389,473000000,69.98302752293579,1.568940166523567,109.79918285565823,normal,0
1757682808.7909825,1,0,0,10,,,,,10,980,1389,469000000,98.0,0.0071969939595629695,0.705305408037171,normal,0
1757682808.7909825,1,0,0,10,,,,,2318,444859,1389,466000000,191.91501294219154,1.6682668017785252,320.1654448543541,normal,0
1757682808.7909825,1,0,0,10,,,,,9,882,1389,462000000,98.0,0.006477327195705964,0.6347780651791844,normal,0
