timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757667363.2945318,1,0,0,10,,,,,226,41960,139,130000000,185.6637168141593,1.624380076187738,301.5884424638827,normal,0
1757667363.2945318,1,0,0,10,,,,,9,882,139,126000000,98.0,0.0646895619797881,6.3395770740192345,normal,0
1757667363.2945318,1,0,0,0,,,,,492,23324,159,168000000,47.40650406504065,3.091073582629674,146.53699236027342,normal,0
1757667363.7911005,1,0,0,10,,,,,23,2254,139,142000000,98.0,0.16529875954061318,16.199278434980094,normal,0
1757667363.7911005,1,0,0,10,,,,,9,882,139,140000000,98.0,0.0646830530401035,6.338939197930143,normal,0
1757667363.7911005,1,0,0,10,,,,,212,15347,139,136000000,72.39150943396227,1.5236890524379025,110.30215041398344,normal,0
1757667363.7911005,1,0,0,10,,,,,9,882,139,133000000,98.0,0.0646863073462083,6.339258119928413,normal,0
1757667363.7911005,1,0,0,10,,,,,226,41960,139,130000000,185.6637168141593,1.624380076187738,301.5884424638827,normal,0
1757667363.7911005,1,0,0,10,,,,,9,882,139,126000000,98.0,0.0646895619797881,6.3395770740192345,normal,0
1757667363.7911005,1,0,0,0,,,,,492,23324,159,168000000,47.40650406504065,3.091073582629674,146.53699236027342,normal,0
1757667364.2890017,1,0,0,10,,,,,23,2254,139,142000000,98.0,0.16529875954061318,16.199278434980094,normal,0
1757667364.2890017,1,0,0,10,,,,,9,882,139,140000000,98.0,0.0646830530401035,6.338939197930143,normal,0
1757667364.2890017,1,0,0,10,,,,,212,15347,139,136000000,72.39150943396227,1.5236890524379025,110.30215041398344,normal,0
1757667364.2890017,1,0,0,10,,,,,9,882,139,133000000,98.0,0.0646863073462083,6.339258119928413,normal,0
1757667364.2890017,1,0,0,10,,,,,226,41960,139,130000000,185.6637168141593,1.624380076187738,301.5884424638827,normal,0
1757667364.2890017,1,0,0,10,,,,,9,882,139,126000000,98.0,0.0646895619797881,6.3395770740192345,normal,0
1757667364.2890017,1,0,0,0,,,,,492,23324,159,168000000,47.40650406504065,3.091073582629674,146.53699236027342,normal,0
1757667364.7917564,1,0,0,10,,,,,23,2254,139,142000000,98.0,0.16529875954061318,16.199278434980094,normal,0
1757667364.7917564,1,0,0,10,,,,,9,882,139,140000000,98.0,0.0646830530401035,6.338939197930143,normal,0
1757667364.7917564,1,0,0,10,,,,,212,15347,139,136000000,72.39150943396227,1.5236890524379025,110.30215041398344,normal,0
1757667364.7917564,1,0,0,10,,,,,9,882,139,133000000,98.0,0.0646863073462083,6.339258119928413,normal,0
1757667364.7917564,1,0,0,10,,,,,226,41960,139,130000000,185.6637168141593,1.624380076187738,301.5884424638827,normal,0
1757667364.7917564,1,0,0,10,,,,,9,882,139,126000000,98.0,0.0646895619797881,6.3395770740192345,normal,0
1757667364.7917564,1,0,0,0,,,,,492,23324,159,168000000,47.40650406504065,3.091073582629674,146.53699236027342,normal,0
1757667365.2923422,1,0,0,10,,,,,23,2254,139,142000000,98.0,0.16529875954061318,16.199278434980094,normal,0
1757667365.2923422,1,0,0,10,,,,,9,882,139,140000000,98.0,0.0646830530401035,6.338939197930143,normal,0
1757667365.2923422,1,0,0,10,,,,,212,15347,139,136000000,72.39150943396227,1.5236890524379025,110.30215041398344,normal,0
1757667365.2923422,1,0,0,10,,,,,9,882,139,133000000,98.0,0.0646863073462083,6.339258119928413,normal,0
1757667365.2923422,1,0,0,10,,,,,226,41960,139,130000000,185.6637168141593,1.624380076187738,301.5884424638827,normal,0
1757667365.2923422,1,0,0,10,,,,,9,882,139,126000000,98.0,0.0646895619797881,6.3395770740192345,normal,0
1757667365.2923422,1,0,0,0,,,,,492,23324,159,168000000,47.40650406504065,3.091073582629674,146.53699236027342,normal,0
1757667365.7921333,1,0,0,10,,,,,23,2254,139,142000000,98.0,0.16529875954061318,16.199278434980094,normal,0
1757667365.7921333,1,0,0,10,,,,,9,882,139,140000000,98.0,0.0646830530401035,6.338939197930143,normal,0
1757667365.7921333,1,0,0,10,,,,,212,15347,139,136000000,72.39150943396227,1.5236890524379025,110.30215041398344,normal,0
1757667365.7921333,1,0,0,10,,,,,9,882,139,133000000,98.0,0.0646863073462083,6.339258119928413,normal,0
1757667365.7921333,1,0,0,10,,,,,226,41960,139,130000000,185.6637168141593,1.624380076187738,301.5884424638827,normal,0
1757667365.7921333,1,0,0,10,,,,,9,882,139,126000000,98.0,0.0646895619797881,6.3395770740192345,normal,0
1757667365.7921333,1,0,0,0,,,,,492,23324,159,168000000,47.40650406504065,3.091073582629674,146.53699236027342,normal,0
1757667366.2904763,1,0,0,10,,,,,23,2254,139,142000000,98.0,0.16529875954061318,16.199278434980094,normal,0
1757667366.2904763,1,0,0,10,,,,,9,882,139,140000000,98.0,0.0646830530401035,6.338939197930143,normal,0
1757667366.2904763,1,0,0,10,,,,,212,15347,139,136000000,72.39150943396227,1.5236890524379025,110.30215041398344,normal,0
1757667366.2904763,1,0,0,10,,,,,9,882,139,133000000,98.0,0.0646863073462083,6.339258119928413,normal,0
1757667366.2904763,1,0,0,10,,,,,226,41960,139,130000000,185.6637168141593,1.624380076187738,301.5884424638827,normal,0
1757667366.2904763,1,0,0,10,,,,,9,882,139,126000000,98.0,0.0646895619797881,6.3395770740192345,normal,0
1757667366.2904763,1,0,0,0,,,,,492,23324,159,168000000,47.40650406504065,3.091073582629674,146.53699236027342,normal,0
1757667366.7902539,1,0,0,10,,,,,23,2254,139,142000000,98.0,0.16529875954061318,16.199278434980094,normal,0
1757667366.7902539,1,0,0,10,,,,,9,882,139,140000000,98.0,0.0646830530401035,6.338939197930143,normal,0
1757667366.7902539,1,0,0,10,,,,,212,15347,139,136000000,72.39150943396227,1.5236890524379025,110.30215041398344,normal,0
1757667366.7902539,1,0,0,10,,,,,9,882,139,133000000,98.0,0.0646863073462083,6.339258119928413,normal,0
1757667366.7902539,1,0,0,10,,,,,226,41960,139,130000000,185.6637168141593,1.624380076187738,301.5884424638827,normal,0
1757667366.7902539,1,0,0,10,,,,,9,882,139,126000000,98.0,0.0646895619797881,6.3395770740192345,normal,0
1757667366.7902539,1,0,0,0,,,,,492,23324,159,168000000,47.40650406504065,3.091073582629674,146.53699236027342,normal,0
1757667367.2900705,1,0,0,10,,,,,23,2254,139,142000000,98.0,0.16529875954061318,16.199278434980094,normal,0
1757667367.2900705,1,0,0,10,,,,,9,882,139,140000000,98.0,0.0646830530401035,6.338939197930143,normal,0
1757667367.2900705,1,0,0,10,,,,,212,15347,139,136000000,72.39150943396227,1.5236890524379025,110.30215041398344,normal,0
1757667367.2900705,1,0,0,10,,,,,9,882,139,133000000,98.0,0.0646863073462083,6.339258119928413,normal,0
1757667367.2900705,1,0,0,10,,,,,226,41960,139,130000000,185.6637168141593,1.624380076187738,301.5884424638827,normal,0
1757667367.2900705,1,0,0,10,,,,,9,882,139,126000000,98.0,0.0646895619797881,6.3395770740192345,normal,0
1757667367.2900705,1,0,0,0,,,,,492,23324,159,168000000,47.40650406504065,3.091073582629674,146.53699236027342,normal,0
1757667367.789863,1,0,0,10,,,,,23,2254,139,142000000,98.0,0.16529875954061318,16.199278434980094,normal,0
1757667367.789863,1,0,0,10,,,,,9,882,139,140000000,98.0,0.0646830530401035,6.338939197930143,normal,0
1757667367.789863,1,0,0,10,,,,,212,15347,139,136000000,72.39150943396227,1.5236890524379025,110.30215041398344,normal,0
1757667367.789863,1,0,0,10,,,,,9,882,139,133000000,98.0,0.0646863073462083,6.339258119928413,normal,0
1757667367.789863,1,0,0,10,,,,,226,41960,139,130000000,185.6637168141593,1.624380076187738,301.5884424638827,normal,0
1757667367.789863,1,0,0,10,,,,,9,882,139,126000000,98.0,0.0646895619797881,6.3395770740192345,normal,0
1757667367.789863,1,0,0,0,,,,,492,23324,159,168000000,47.40650406504065,3.091073582629674,146.53699236027342,normal,0
1757667368.2896512,1,0,0,10,,,,,23,2254,139,142000000,98.0,0.16529875954061318,16.199278434980094,normal,0
1757667368.2896512,1,0,0,10,,,,,9,882,139,140000000,98.0,0.0646830530401035,6.338939197930143,normal,0
1757667368.2896512,1,0,0,10,,,,,212,15347,139,136000000,72.39150943396227,1.5236890524379025,110.30215041398344,normal,0
1757667368.2896512,1,0,0,10,,,,,9,882,139,133000000,98.0,0.0646863073462083,6.339258119928413,normal,0
1757667368.2896512,1,0,0,10,,,,,226,41960,139,130000000,185.6637168141593,1.624380076187738,301.5884424638827,normal,0
1757667368.2896512,1,0,0,10,,,,,9,882,139,126000000,98.0,0.0646895619797881,6.3395770740192345,normal,0
1757667368.2896512,1,0,0,0,,,,,492,23324,159,168000000,47.40650406504065,3.091073582629674,146.53699236027342,normal,0
1757667368.7899654,1,0,0,10,,,,,23,2254,149,145000000,98.0,0.15421234369237988,15.112809681853228,normal,0
1757667368.7899654,1,0,0,10,,,,,9,882,149,143000000,98.0,0.060344769784703274,5.91378743890092,normal,0
1757667368.7899654,1,0,0,10,,,,,228,16211,149,139000000,71.10087719298245,1.5287751694727736,108.69725558036463,normal,0
1757667368.7899654,1,0,0,10,,,,,9,882,149,136000000,98.0,0.060347602188606374,5.914065014483425,normal,0
1757667368.7899654,1,0,0,10,,,,,242,44779,149,133000000,185.03719008264463,1.6227126122320343,300.26218207908374,normal,0
1757667368.7899654,1,0,0,10,,,,,9,882,149,129000000,98.0,0.06035043485841118,5.914342616124295,normal,0
1757667368.7899654,1,0,0,0,,,,,524,24668,169,171000000,47.0763358778626,3.097457602071277,145.81695444254632,normal,0
1757667369.2897553,1,0,0,10,,,,,23,2254,149,145000000,98.0,0.15421234369237988,15.112809681853228,normal,0
1757667369.2897553,1,0,0,10,,,,,9,882,149,143000000,98.0,0.060344769784703274,5.91378743890092,normal,0
1757667369.2897553,1,0,0,10,,,,,228,16211,149,139000000,71.10087719298245,1.5287751694727736,108.69725558036463,normal,0
1757667369.2897553,1,0,0,10,,,,,9,882,149,136000000,98.0,0.060347602188606374,5.914065014483425,normal,0
1757667369.2897553,1,0,0,10,,,,,242,44779,149,133000000,185.03719008264463,1.6227126122320343,300.26218207908374,normal,0
1757667369.2897553,1,0,0,10,,,,,9,882,149,129000000,98.0,0.06035043485841118,5.914342616124295,normal,0
1757667369.2897553,1,0,0,0,,,,,524,24668,169,171000000,47.0763358778626,3.097457602071277,145.81695444254632,normal,0
1757667369.7927954,1,0,0,10,,,,,23,2254,149,145000000,98.0,0.15421234369237988,15.112809681853228,normal,0
1757667369.7927954,1,0,0,10,,,,,9,882,149,143000000,98.0,0.060344769784703274,5.91378743890092,normal,0
1757667369.7927954,1,0,0,10,,,,,228,16211,149,139000000,71.10087719298245,1.5287751694727736,108.69725558036463,normal,0
1757667369.7927954,1,0,0,10,,,,,9,882,149,136000000,98.0,0.060347602188606374,5.914065014483425,normal,0
1757667369.7927954,1,0,0,10,,,,,242,44779,149,133000000,185.03719008264463,1.6227126122320343,300.26218207908374,normal,0
1757667369.7927954,1,0,0,10,,,,,9,882,149,129000000,98.0,0.06035043485841118,5.914342616124295,normal,0
1757667369.7927954,1,0,0,0,,,,,524,24668,169,171000000,47.0763358778626,3.097457602071277,145.81695444254632,normal,0
1757667370.2901871,1,0,0,10,,,,,23,2254,149,145000000,98.0,0.15421234369237988,15.112809681853228,normal,0
1757667370.2901871,1,0,0,10,,,,,9,882,149,143000000,98.0,0.060344769784703274,5.91378743890092,normal,0
1757667370.2901871,1,0,0,10,,,,,228,16211,149,139000000,71.10087719298245,1.5287751694727736,108.69725558036463,normal,0
1757667370.2901871,1,0,0,10,,,,,9,882,149,136000000,98.0,0.060347602188606374,5.914065014483425,normal,0
1757667370.2901871,1,0,0,10,,,,,242,44779,149,133000000,185.03719008264463,1.6227126122320343,300.26218207908374,normal,0
1757667370.2901871,1,0,0,10,,,,,9,882,149,129000000,98.0,0.06035043485841118,5.914342616124295,normal,0
1757667370.2901871,1,0,0,0,,,,,524,24668,169,171000000,47.0763358778626,3.097457602071277,145.81695444254632,normal,0
1757667370.7890267,1,0,0,10,,,,,23,2254,149,145000000,98.0,0.15421234369237988,15.112809681853228,normal,0
1757667370.7890267,1,0,0,10,,,,,9,882,149,143000000,98.0,0.060344769784703274,5.91378743890092,normal,0
1757667370.7890267,1,0,0,10,,,,,228,16211,149,139000000,71.10087719298245,1.5287751694727736,108.69725558036463,normal,0
1757667370.7890267,1,0,0,10,,,,,9,882,149,136000000,98.0,0.060347602188606374,5.914065014483425,normal,0
1757667370.7890267,1,0,0,10,,,,,242,44779,149,133000000,185.03719008264463,1.6227126122320343,300.26218207908374,normal,0
1757667370.7890267,1,0,0,10,,,,,9,882,149,129000000,98.0,0.06035043485841118,5.914342616124295,normal,0
1757667370.7890267,1,0,0,0,,,,,524,24668,169,171000000,47.0763358778626,3.097457602071277,145.81695444254632,normal,0
1757667371.2894328,1,0,0,10,,,,,23,2254,149,145000000,98.0,0.15421234369237988,15.112809681853228,normal,0
1757667371.2894328,1,0,0,10,,,,,9,882,149,143000000,98.0,0.060344769784703274,5.91378743890092,normal,0
1757667371.2894328,1,0,0,10,,,,,228,16211,149,139000000,71.10087719298245,1.5287751694727736,108.69725558036463,normal,0
1757667371.2894328,1,0,0,10,,,,,9,882,149,136000000,98.0,0.060347602188606374,5.914065014483425,normal,0
1757667371.2894328,1,0,0,10,,,,,242,44779,149,133000000,185.03719008264463,1.6227126122320343,300.26218207908374,normal,0
1757667371.2894328,1,0,0,10,,,,,9,882,149,129000000,98.0,0.06035043485841118,5.914342616124295,normal,0
1757667371.2894328,1,0,0,0,,,,,524,24668,169,171000000,47.0763358778626,3.097457602071277,145.81695444254632,normal,0
1757667371.7896452,1,0,0,10,,,,,23,2254,149,145000000,98.0,0.15421234369237988,15.112809681853228,normal,0
1757667371.7896452,1,0,0,10,,,,,9,882,149,143000000,98.0,0.060344769784703274,5.91378743890092,normal,0
1757667371.7896452,1,0,0,10,,,,,228,16211,149,139000000,71.10087719298245,1.5287751694727736,108.69725558036463,normal,0
1757667371.7896452,1,0,0,10,,,,,9,882,149,136000000,98.0,0.060347602188606374,5.914065014483425,normal,0
1757667371.7896452,1,0,0,10,,,,,242,44779,149,133000000,185.03719008264463,1.6227126122320343,300.26218207908374,normal,0
1757667371.7896452,1,0,0,10,,,,,9,882,149,129000000,98.0,0.06035043485841118,5.914342616124295,normal,0
1757667371.7896452,1,0,0,0,,,,,524,24668,169,171000000,47.0763358778626,3.097457602071277,145.81695444254632,normal,0
1757667372.2888026,1,0,0,10,,,,,23,2254,149,145000000,98.0,0.15421234369237988,15.112809681853228,normal,0
1757667372.2888026,1,0,0,10,,,,,9,882,149,143000000,98.0,0.060344769784703274,5.91378743890092,normal,0
1757667372.2888026,1,0,0,10,,,,,228,16211,149,139000000,71.10087719298245,1.5287751694727736,108.69725558036463,normal,0
1757667372.2888026,1,0,0,10,,,,,9,882,149,136000000,98.0,0.060347602188606374,5.914065014483425,normal,0
1757667372.2888026,1,0,0,10,,,,,242,44779,149,133000000,185.03719008264463,1.6227126122320343,300.26218207908374,normal,0
1757667372.2888026,1,0,0,10,,,,,9,882,149,129000000,98.0,0.06035043485841118,5.914342616124295,normal,0
1757667372.2888026,1,0,0,0,,,,,524,24668,169,171000000,47.0763358778626,3.097457602071277,145.81695444254632,normal,0
1757667372.789424,1,0,0,10,,,,,23,2254,149,145000000,98.0,0.15421234369237988,15.112809681853228,normal,0
1757667372.789424,1,0,0,10,,,,,9,882,149,143000000,98.0,0.060344769784703274,5.91378743890092,normal,0
1757667372.789424,1,0,0,10,,,,,228,16211,149,139000000,71.10087719298245,1.5287751694727736,108.69725558036463,normal,0
1757667372.789424,1,0,0,10,,,,,9,882,149,136000000,98.0,0.060347602188606374,5.914065014483425,normal,0
1757667372.789424,1,0,0,10,,,,,242,44779,149,133000000,185.03719008264463,1.6227126122320343,300.26218207908374,normal,0
1757667372.789424,1,0,0,10,,,,,9,882,149,129000000,98.0,0.06035043485841118,5.914342616124295,normal,0
1757667372.789424,1,0,0,0,,,,,524,24668,169,171000000,47.0763358778626,3.097457602071277,145.81695444254632,normal,0
1757667373.2890496,1,0,0,10,,,,,23,2254,149,145000000,98.0,0.15421234369237988,15.112809681853228,normal,0
1757667373.2890496,1,0,0,10,,,,,9,882,149,143000000,98.0,0.060344769784703274,5.91378743890092,normal,0
1757667373.2890496,1,0,0,10,,,,,228,16211,149,139000000,71.10087719298245,1.5287751694727736,108.69725558036463,normal,0
1757667373.2890496,1,0,0,10,,,,,9,882,149,136000000,98.0,0.060347602188606374,5.914065014483425,normal,0
1757667373.2890496,1,0,0,10,,,,,242,44779,149,133000000,185.03719008264463,1.6227126122320343,300.26218207908374,normal,0
1757667373.2890496,1,0,0,10,,,,,9,882,149,129000000,98.0,0.06035043485841118,5.914342616124295,normal,0
1757667373.2890496,1,0,0,0,,,,,524,24668,169,171000000,47.0763358778626,3.097457602071277,145.81695444254632,normal,0
1757667373.7885914,1,0,0,10,,,,,23,2254,149,145000000,98.0,0.15421234369237988,15.112809681853228,normal,0
1757667373.7885914,1,0,0,10,,,,,9,882,149,143000000,98.0,0.060344769784703274,5.91378743890092,normal,0
1757667373.7885914,1,0,0,10,,,,,228,16211,149,139000000,71.10087719298245,1.5287751694727736,108.69725558036463,normal,0
1757667373.7885914,1,0,0,10,,,,,9,882,149,136000000,98.0,0.060347602188606374,5.914065014483425,normal,0
1757667373.7885914,1,0,0,10,,,,,242,44779,149,133000000,185.03719008264463,1.6227126122320343,300.26218207908374,normal,0
1757667373.7885914,1,0,0,10,,,,,9,882,149,129000000,98.0,0.06035043485841118,5.914342616124295,normal,0
1757667373.7885914,1,0,0,0,,,,,524,24668,169,171000000,47.0763358778626,3.097457602071277,145.81695444254632,normal,0
1757667374.2892063,1,0,0,10,,,,,23,2254,149,145000000,98.0,0.15421234369237988,15.112809681853228,normal,0
1757667374.2892063,1,0,0,10,,,,,9,882,149,143000000,98.0,0.060344769784703274,5.91378743890092,normal,0
1757667374.2892063,1,0,0,10,,,,,228,16211,149,139000000,71.10087719298245,1.5287751694727736,108.69725558036463,normal,0
1757667374.2892063,1,0,0,10,,,,,9,882,149,136000000,98.0,0.060347602188606374,5.914065014483425,normal,0
1757667374.2892063,1,0,0,10,,,,,242,44779,149,133000000,185.03719008264463,1.6227126122320343,300.26218207908374,normal,0
1757667374.2892063,1,0,0,10,,,,,9,882,149,129000000,98.0,0.06035043485841118,5.914342616124295,normal,0
1757667374.2892063,1,0,0,0,,,,,524,24668,169,171000000,47.0763358778626,3.097457602071277,145.81695444254632,normal,0
1757667374.788797,1,0,0,10,,,,,23,2254,149,145000000,98.0,0.15421234369237988,15.112809681853228,normal,0
1757667374.788797,1,0,0,10,,,,,9,882,149,143000000,98.0,0.060344769784703274,5.91378743890092,normal,0
1757667374.788797,1,0,0,10,,,,,228,16211,149,139000000,71.10087719298245,1.5287751694727736,108.69725558036463,normal,0
1757667374.788797,1,0,0,10,,,,,9,882,149,136000000,98.0,0.060347602188606374,5.914065014483425,normal,0
1757667374.788797,1,0,0,10,,,,,242,44779,149,133000000,185.03719008264463,1.6227126122320343,300.26218207908374,normal,0
1757667374.788797,1,0,0,10,,,,,9,882,149,129000000,98.0,0.06035043485841118,5.914342616124295,normal,0
1757667374.788797,1,0,0,0,,,,,524,24668,169,171000000,47.0763358778626,3.097457602071277,145.81695444254632,normal,0
1757667375.2928743,1,0,0,10,,,,,23,2254,149,145000000,98.0,0.15421234369237988,15.112809681853228,normal,0
1757667375.2928743,1,0,0,10,,,,,9,882,149,143000000,98.0,0.060344769784703274,5.91378743890092,normal,0
1757667375.2928743,1,0,0,10,,,,,228,16211,149,139000000,71.10087719298245,1.5287751694727736,108.69725558036463,normal,0
1757667375.2928743,1,0,0,10,,,,,9,882,149,136000000,98.0,0.060347602188606374,5.914065014483425,normal,0
1757667375.2928743,1,0,0,10,,,,,242,44779,149,133000000,185.03719008264463,1.6227126122320343,300.26218207908374,normal,0
1757667375.2928743,1,0,0,10,,,,,9,882,149,129000000,98.0,0.06035043485841118,5.914342616124295,normal,0
