timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758215877.2467594,1,0,0,0,,,,,3648,156272,1167,436000000,42.83771929824562,3.1247965627237813,133.8591580180841,normal,0
1758215877.7464023,1,0,0,10,,,,,121,11858,1147,399000000,98.0,0.10545590505133787,10.33467869503111,normal,0
1758215877.7464023,1,0,0,10,,,,,9,882,1147,397000000,98.0,0.007843841320833156,0.7686964494416493,normal,0
1758215877.7464023,1,0,0,10,,,,,1781,121987,1147,393000000,68.49354295339697,1.5522144548554855,106.31666743652785,normal,0
1758215877.7464023,1,0,0,10,,,,,10,980,1147,390000000,98.0,0.008715432416179327,0.8541123767855742,normal,0
1758215877.7464023,1,0,0,10,,,,,1893,358438,1147,386000000,189.34918119387217,1.649837108000272,312.3953055031175,normal,0
1758215877.7464023,1,0,0,10,,,,,9,882,1147,383000000,98.0,0.007843937028873533,0.7687058288296061,normal,0
1758215877.7464023,1,0,0,0,,,,,3648,156272,1167,436000000,42.83771929824562,3.1247965627237813,133.8591580180841,normal,0
1758215878.2460332,1,0,0,10,,,,,121,11858,1147,399000000,98.0,0.10545590505133787,10.33467869503111,normal,0
1758215878.2460332,1,0,0,10,,,,,9,882,1147,397000000,98.0,0.007843841320833156,0.7686964494416493,normal,0
1758215878.2460332,1,0,0,10,,,,,1781,121987,1147,393000000,68.49354295339697,1.5522144548554855,106.31666743652785,normal,0
1758215878.2460332,1,0,0,10,,,,,10,980,1147,390000000,98.0,0.008715432416179327,0.8541123767855742,normal,0
1758215878.2460332,1,0,0,10,,,,,1893,358438,1147,386000000,189.34918119387217,1.649837108000272,312.3953055031175,normal,0
1758215878.2460332,1,0,0,10,,,,,9,882,1147,383000000,98.0,0.007843937028873533,0.7687058288296061,normal,0
1758215878.2460332,1,0,0,0,,,,,3648,156272,1167,436000000,42.83771929824562,3.1247965627237813,133.8591580180841,normal,0
1758215878.745645,1,0,0,10,,,,,121,11858,1147,399000000,98.0,0.10545590505133787,10.33467869503111,normal,0
1758215878.745645,1,0,0,10,,,,,9,882,1147,397000000,98.0,0.007843841320833156,0.7686964494416493,normal,0
1758215878.745645,1,0,0,10,,,,,1781,121987,1147,393000000,68.49354295339697,1.5522144548554855,106.31666743652785,normal,0
1758215878.745645,1,0,0,10,,,,,10,980,1147,390000000,98.0,0.008715432416179327,0.8541123767855742,normal,0
1758215878.745645,1,0,0,10,,,,,1893,358438,1147,386000000,189.34918119387217,1.649837108000272,312.3953055031175,normal,0
1758215878.745645,1,0,0,10,,,,,9,882,1147,383000000,98.0,0.007843937028873533,0.7687058288296061,normal,0
1758215878.745645,1,0,0,0,,,,,3648,156272,1167,436000000,42.83771929824562,3.1247965627237813,133.8591580180841,normal,0
1758215879.2467816,1,0,0,10,,,,,121,11858,1147,399000000,98.0,0.10545590505133787,10.33467869503111,normal,0
1758215879.2467816,1,0,0,10,,,,,9,882,1147,397000000,98.0,0.007843841320833156,0.7686964494416493,normal,0
1758215879.2467816,1,0,0,10,,,,,1781,121987,1147,393000000,68.49354295339697,1.5522144548554855,106.31666743652785,normal,0
1758215879.2467816,1,0,0,10,,,,,10,980,1147,390000000,98.0,0.008715432416179327,0.8541123767855742,normal,0
1758215879.2467816,1,0,0,10,,,,,1893,358438,1147,386000000,189.34918119387217,1.649837108000272,312.3953055031175,normal,0
1758215879.2467816,1,0,0,10,,,,,9,882,1147,383000000,98.0,0.007843937028873533,0.7687058288296061,normal,0
1758215879.2467816,1,0,0,0,,,,,3648,156272,1167,436000000,42.83771929824562,3.1247965627237813,133.8591580180841,normal,0
1758215879.746401,1,0,0,10,,,,,121,11858,1147,399000000,98.0,0.10545590505133787,10.33467869503111,normal,0
1758215879.746401,1,0,0,10,,,,,9,882,1147,397000000,98.0,0.007843841320833156,0.7686964494416493,normal,0
1758215879.746401,1,0,0,10,,,,,1781,121987,1147,393000000,68.49354295339697,1.5522144548554855,106.31666743652785,normal,0
1758215879.746401,1,0,0,10,,,,,10,980,1147,390000000,98.0,0.008715432416179327,0.8541123767855742,normal,0
1758215879.746401,1,0,0,10,,,,,1893,358438,1147,386000000,189.34918119387217,1.649837108000272,312.3953055031175,normal,0
1758215879.746401,1,0,0,10,,,,,9,882,1147,383000000,98.0,0.007843937028873533,0.7687058288296061,normal,0
1758215879.746401,1,0,0,0,,,,,3648,156272,1167,436000000,42.83771929824562,3.1247965627237813,133.8591580180841,normal,0
1758215880.243717,1,0,0,10,,,,,121,11858,1147,399000000,98.0,0.10545590505133787,10.33467869503111,normal,0
1758215880.243717,1,0,0,10,,,,,9,882,1147,397000000,98.0,0.007843841320833156,0.7686964494416493,normal,0
1758215880.243717,1,0,0,10,,,,,1781,121987,1147,393000000,68.49354295339697,1.5522144548554855,106.31666743652785,normal,0
1758215880.243717,1,0,0,10,,,,,10,980,1147,390000000,98.0,0.008715432416179327,0.8541123767855742,normal,0
1758215880.243717,1,0,0,10,,,,,1893,358438,1147,386000000,189.34918119387217,1.649837108000272,312.3953055031175,normal,0
1758215880.243717,1,0,0,10,,,,,9,882,1147,383000000,98.0,0.007843937028873533,0.7687058288296061,normal,0
1758215880.243717,1,0,0,0,,,,,3648,156272,1167,436000000,42.83771929824562,3.1247965627237813,133.8591580180841,normal,0
1758215880.7471185,1,0,0,10,,,,,121,11858,1147,399000000,98.0,0.10545590505133787,10.33467869503111,normal,0
1758215880.7471185,1,0,0,10,,,,,9,882,1147,397000000,98.0,0.007843841320833156,0.7686964494416493,normal,0
1758215880.7471185,1,0,0,10,,,,,1781,121987,1147,393000000,68.49354295339697,1.5522144548554855,106.31666743652785,normal,0
1758215880.7471185,1,0,0,10,,,,,10,980,1147,390000000,98.0,0.008715432416179327,0.8541123767855742,normal,0
1758215880.7471185,1,0,0,10,,,,,1893,358438,1147,386000000,189.34918119387217,1.649837108000272,312.3953055031175,normal,0
1758215880.7471185,1,0,0,10,,,,,9,882,1147,383000000,98.0,0.007843937028873533,0.7687058288296061,normal,0
1758215880.7471185,1,0,0,0,,,,,3648,156272,1167,436000000,42.83771929824562,3.1247965627237813,133.8591580180841,normal,0
1758215881.2467306,1,0,0,10,,,,,121,11858,1147,399000000,98.0,0.10545590505133787,10.33467869503111,normal,0
1758215881.2467306,1,0,0,10,,,,,9,882,1147,397000000,98.0,0.007843841320833156,0.7686964494416493,normal,0
1758215881.2467306,1,0,0,10,,,,,1781,121987,1147,393000000,68.49354295339697,1.5522144548554855,106.31666743652785,normal,0
1758215881.2467306,1,0,0,10,,,,,10,980,1147,390000000,98.0,0.008715432416179327,0.8541123767855742,normal,0
1758215881.2467306,1,0,0,10,,,,,1893,358438,1147,386000000,189.34918119387217,1.649837108000272,312.3953055031175,normal,0
1758215881.2467306,1,0,0,10,,,,,9,882,1147,383000000,98.0,0.007843937028873533,0.7687058288296061,normal,0
1758215881.2467306,1,0,0,0,,,,,3648,156272,1167,436000000,42.83771929824562,3.1247965627237813,133.8591580180841,normal,0
1758215881.746342,1,0,0,10,,,,,121,11858,1147,399000000,98.0,0.10545590505133787,10.33467869503111,normal,0
1758215881.746342,1,0,0,10,,,,,9,882,1147,397000000,98.0,0.007843841320833156,0.7686964494416493,normal,0
1758215881.746342,1,0,0,10,,,,,1781,121987,1147,393000000,68.49354295339697,1.5522144548554855,106.31666743652785,normal,0
1758215881.746342,1,0,0,10,,,,,10,980,1147,390000000,98.0,0.008715432416179327,0.8541123767855742,normal,0
1758215881.746342,1,0,0,10,,,,,1893,358438,1147,386000000,189.34918119387217,1.649837108000272,312.3953055031175,normal,0
1758215881.746342,1,0,0,10,,,,,9,882,1147,383000000,98.0,0.007843937028873533,0.7687058288296061,normal,0
1758215881.746342,1,0,0,0,,,,,3648,156272,1167,436000000,42.83771929824562,3.1247965627237813,133.8591580180841,normal,0
1758215882.2484374,1,0,0,10,,,,,121,11858,1147,399000000,98.0,0.10545590505133787,10.33467869503111,normal,0
1758215882.2484374,1,0,0,10,,,,,9,882,1147,397000000,98.0,0.007843841320833156,0.7686964494416493,normal,0
1758215882.2484374,1,0,0,10,,,,,1781,121987,1147,393000000,68.49354295339697,1.5522144548554855,106.31666743652785,normal,0
1758215882.2484374,1,0,0,10,,,,,10,980,1147,390000000,98.0,0.008715432416179327,0.8541123767855742,normal,0
1758215882.2484374,1,0,0,10,,,,,1893,358438,1147,386000000,189.34918119387217,1.649837108000272,312.3953055031175,normal,0
1758215882.2484374,1,0,0,10,,,,,9,882,1147,383000000,98.0,0.007843937028873533,0.7687058288296061,normal,0
1758215882.2484374,1,0,0,0,,,,,3648,156272,1167,436000000,42.83771929824562,3.1247965627237813,133.8591580180841,normal,0
1758215882.745707,1,0,0,10,,,,,121,11858,1147,399000000,98.0,0.10545590505133787,10.33467869503111,normal,0
1758215882.745707,1,0,0,10,,,,,9,882,1147,397000000,98.0,0.007843841320833156,0.7686964494416493,normal,0
1758215882.745707,1,0,0,10,,,,,1781,121987,1147,393000000,68.49354295339697,1.5522144548554855,106.31666743652785,normal,0
1758215882.745707,1,0,0,10,,,,,10,980,1147,390000000,98.0,0.008715432416179327,0.8541123767855742,normal,0
1758215882.745707,1,0,0,10,,,,,1893,358438,1147,386000000,189.34918119387217,1.649837108000272,312.3953055031175,normal,0
1758215882.745707,1,0,0,10,,,,,9,882,1147,383000000,98.0,0.007843937028873533,0.7687058288296061,normal,0
1758215882.745707,1,0,0,0,,,,,3648,156272,1167,436000000,42.83771929824562,3.1247965627237813,133.8591580180841,normal,0
1758215883.2481434,1,0,0,10,,,,,121,11858,1157,403000000,98.0,0.10454439810506798,10.245351014296663,normal,0
1758215883.2481434,1,0,0,10,,,,,9,882,1157,401000000,98.0,0.007776043048174314,0.7620522187210828,normal,0
1758215883.2481434,1,0,0,10,,,,,1797,122851,1157,397000000,68.36449638286032,1.552621961176675,106.1442184488123,normal,0
1758215883.2481434,1,0,0,10,,,,,10,980,1157,394000000,98.0,0.008640100086919407,0.8467298085181019,normal,0
1758215883.2481434,1,0,0,10,,,,,1909,360999,1157,390000000,189.10371922472498,1.649400806988137,311.90782709371945,normal,0
1758215883.2481434,1,0,0,10,,,,,9,882,1157,387000000,98.0,0.007776137108849504,0.7620614366672513,normal,0
1758215883.2481434,1,0,0,0,,,,,3680,157616,1177,440000000,42.8304347826087,3.125424650088327,133.8632966435657,normal,0
1758215883.7454567,1,0,0,10,,,,,121,11858,1157,403000000,98.0,0.10454439810506798,10.245351014296663,normal,0
1758215883.7454567,1,0,0,10,,,,,9,882,1157,401000000,98.0,0.007776043048174314,0.7620522187210828,normal,0
1758215883.7454567,1,0,0,10,,,,,1797,122851,1157,397000000,68.36449638286032,1.552621961176675,106.1442184488123,normal,0
1758215883.7454567,1,0,0,10,,,,,10,980,1157,394000000,98.0,0.008640100086919407,0.8467298085181019,normal,0
1758215883.7454567,1,0,0,10,,,,,1909,360999,1157,390000000,189.10371922472498,1.649400806988137,311.90782709371945,normal,0
1758215883.7454567,1,0,0,10,,,,,9,882,1157,387000000,98.0,0.007776137108849504,0.7620614366672513,normal,0
1758215883.7454567,1,0,0,0,,,,,3680,157616,1177,440000000,42.8304347826087,3.125424650088327,133.8632966435657,normal,0
1758215884.2483485,1,0,0,10,,,,,121,11858,1157,403000000,98.0,0.10454439810506798,10.245351014296663,normal,0
1758215884.2483485,1,0,0,10,,,,,9,882,1157,401000000,98.0,0.007776043048174314,0.7620522187210828,normal,0
1758215884.2483485,1,0,0,10,,,,,1797,122851,1157,397000000,68.36449638286032,1.552621961176675,106.1442184488123,normal,0
1758215884.2483485,1,0,0,10,,,,,10,980,1157,394000000,98.0,0.008640100086919407,0.8467298085181019,normal,0
1758215884.2483485,1,0,0,10,,,,,1909,360999,1157,390000000,189.10371922472498,1.649400806988137,311.90782709371945,normal,0
1758215884.2483485,1,0,0,10,,,,,9,882,1157,387000000,98.0,0.007776137108849504,0.7620614366672513,normal,0
1758215884.2483485,1,0,0,0,,,,,3680,157616,1177,440000000,42.8304347826087,3.125424650088327,133.8632966435657,normal,0
1758215884.745636,1,0,0,10,,,,,121,11858,1157,403000000,98.0,0.10454439810506798,10.245351014296663,normal,0
1758215884.745636,1,0,0,10,,,,,9,882,1157,401000000,98.0,0.007776043048174314,0.7620522187210828,normal,0
1758215884.745636,1,0,0,10,,,,,1797,122851,1157,397000000,68.36449638286032,1.552621961176675,106.1442184488123,normal,0
1758215884.745636,1,0,0,10,,,,,10,980,1157,394000000,98.0,0.008640100086919407,0.8467298085181019,normal,0
1758215884.745636,1,0,0,10,,,,,1909,360999,1157,390000000,189.10371922472498,1.649400806988137,311.90782709371945,normal,0
1758215884.745636,1,0,0,10,,,,,9,882,1157,387000000,98.0,0.007776137108849504,0.7620614366672513,normal,0
1758215884.745636,1,0,0,0,,,,,3680,157616,1177,440000000,42.8304347826087,3.125424650088327,133.8632966435657,normal,0
1758215885.2480826,1,0,0,10,,,,,121,11858,1157,403000000,98.0,0.10454439810506798,10.245351014296663,normal,0
1758215885.2480826,1,0,0,10,,,,,9,882,1157,401000000,98.0,0.007776043048174314,0.7620522187210828,normal,0
1758215885.2480826,1,0,0,10,,,,,1797,122851,1157,397000000,68.36449638286032,1.552621961176675,106.1442184488123,normal,0
1758215885.2480826,1,0,0,10,,,,,10,980,1157,394000000,98.0,0.008640100086919407,0.8467298085181019,normal,0
1758215885.2480826,1,0,0,10,,,,,1909,360999,1157,390000000,189.10371922472498,1.649400806988137,311.90782709371945,normal,0
1758215885.2480826,1,0,0,10,,,,,9,882,1157,387000000,98.0,0.007776137108849504,0.7620614366672513,normal,0
1758215885.2480826,1,0,0,0,,,,,3680,157616,1177,440000000,42.8304347826087,3.125424650088327,133.8632966435657,normal,0
1758215885.7453876,1,0,0,10,,,,,121,11858,1157,403000000,98.0,0.10454439810506798,10.245351014296663,normal,0
1758215885.7453876,1,0,0,10,,,,,9,882,1157,401000000,98.0,0.007776043048174314,0.7620522187210828,normal,0
1758215885.7453876,1,0,0,10,,,,,1797,122851,1157,397000000,68.36449638286032,1.552621961176675,106.1442184488123,normal,0
1758215885.7453876,1,0,0,10,,,,,10,980,1157,394000000,98.0,0.008640100086919407,0.8467298085181019,normal,0
1758215885.7453876,1,0,0,10,,,,,1909,360999,1157,390000000,189.10371922472498,1.649400806988137,311.90782709371945,normal,0
1758215885.7453876,1,0,0,10,,,,,9,882,1157,387000000,98.0,0.007776137108849504,0.7620614366672513,normal,0
1758215885.7453876,1,0,0,0,,,,,3680,157616,1177,440000000,42.8304347826087,3.125424650088327,133.8632966435657,normal,0
1758215886.247817,1,0,0,10,,,,,121,11858,1157,403000000,98.0,0.10454439810506798,10.245351014296663,normal,0
1758215886.247817,1,0,0,10,,,,,9,882,1157,401000000,98.0,0.007776043048174314,0.7620522187210828,normal,0
1758215886.247817,1,0,0,10,,,,,1797,122851,1157,397000000,68.36449638286032,1.552621961176675,106.1442184488123,normal,0
1758215886.247817,1,0,0,10,,,,,10,980,1157,394000000,98.0,0.008640100086919407,0.8467298085181019,normal,0
1758215886.247817,1,0,0,10,,,,,1909,360999,1157,390000000,189.10371922472498,1.649400806988137,311.90782709371945,normal,0
1758215886.247817,1,0,0,10,,,,,9,882,1157,387000000,98.0,0.007776137108849504,0.7620614366672513,normal,0
1758215886.247817,1,0,0,0,,,,,3680,157616,1177,440000000,42.8304347826087,3.125424650088327,133.8632966435657,normal,0
1758215886.7461276,1,0,0,10,,,,,121,11858,1157,403000000,98.0,0.10454439810506798,10.245351014296663,normal,0
1758215886.7461276,1,0,0,10,,,,,9,882,1157,401000000,98.0,0.007776043048174314,0.7620522187210828,normal,0
1758215886.7461276,1,0,0,10,,,,,1797,122851,1157,397000000,68.36449638286032,1.552621961176675,106.1442184488123,normal,0
1758215886.7461276,1,0,0,10,,,,,10,980,1157,394000000,98.0,0.008640100086919407,0.8467298085181019,normal,0
1758215886.7461276,1,0,0,10,,,,,1909,360999,1157,390000000,189.10371922472498,1.649400806988137,311.90782709371945,normal,0
1758215886.7461276,1,0,0,10,,,,,9,882,1157,387000000,98.0,0.007776137108849504,0.7620614366672513,normal,0
1758215886.7461276,1,0,0,0,,,,,3680,157616,1177,440000000,42.8304347826087,3.125424650088327,133.8632966435657,normal,0
1758215887.2440479,1,0,0,10,,,,,121,11858,1157,403000000,98.0,0.10454439810506798,10.245351014296663,normal,0
1758215887.2440479,1,0,0,10,,,,,9,882,1157,401000000,98.0,0.007776043048174314,0.7620522187210828,normal,0
1758215887.2440479,1,0,0,10,,,,,1797,122851,1157,397000000,68.36449638286032,1.552621961176675,106.1442184488123,normal,0
1758215887.2440479,1,0,0,10,,,,,10,980,1157,394000000,98.0,0.008640100086919407,0.8467298085181019,normal,0
1758215887.2440479,1,0,0,10,,,,,1909,360999,1157,390000000,189.10371922472498,1.649400806988137,311.90782709371945,normal,0
1758215887.2440479,1,0,0,10,,,,,9,882,1157,387000000,98.0,0.007776137108849504,0.7620614366672513,normal,0
1758215887.2440479,1,0,0,0,,,,,3680,157616,1177,440000000,42.8304347826087,3.125424650088327,133.8632966435657,normal,0
1758215887.7464542,1,0,0,10,,,,,121,11858,1157,403000000,98.0,0.10454439810506798,10.245351014296663,normal,0
1758215887.7464542,1,0,0,10,,,,,9,882,1157,401000000,98.0,0.007776043048174314,0.7620522187210828,normal,0
1758215887.7464542,1,0,0,10,,,,,1797,122851,1157,397000000,68.36449638286032,1.552621961176675,106.1442184488123,normal,0
1758215887.7464542,1,0,0,10,,,,,10,980,1157,394000000,98.0,0.008640100086919407,0.8467298085181019,normal,0
1758215887.7464542,1,0,0,10,,,,,1909,360999,1157,390000000,189.10371922472498,1.649400806988137,311.90782709371945,normal,0
1758215887.7464542,1,0,0,10,,,,,9,882,1157,387000000,98.0,0.007776137108849504,0.7620614366672513,normal,0
1758215887.7464542,1,0,0,0,,,,,3680,157616,1177,440000000,42.8304347826087,3.125424650088327,133.8632966435657,normal,0
1758215888.243775,1,0,0,10,,,,,121,11858,1157,403000000,98.0,0.10454439810506798,10.245351014296663,normal,0
1758215888.243775,1,0,0,10,,,,,9,882,1157,401000000,98.0,0.007776043048174314,0.7620522187210828,normal,0
1758215888.243775,1,0,0,10,,,,,1797,122851,1157,397000000,68.36449638286032,1.552621961176675,106.1442184488123,normal,0
1758215888.243775,1,0,0,10,,,,,10,980,1157,394000000,98.0,0.008640100086919407,0.8467298085181019,normal,0
1758215888.243775,1,0,0,10,,,,,1909,360999,1157,390000000,189.10371922472498,1.649400806988137,311.90782709371945,normal,0
1758215888.243775,1,0,0,10,,,,,9,882,1157,387000000,98.0,0.007776137108849504,0.7620614366672513,normal,0
1758215888.243775,1,0,0,0,,,,,3680,157616,1177,440000000,42.8304347826087,3.125424650088327,133.8632966435657,normal,0
1758215888.7481058,1,0,0,10,,,,,121,11858,1157,403000000,98.0,0.10454439810506798,10.245351014296663,normal,0
1758215888.7481058,1,0,0,10,,,,,9,882,1157,401000000,98.0,0.007776043048174314,0.7620522187210828,normal,0
1758215888.7481058,1,0,0,10,,,,,1797,122851,1157,397000000,68.36449638286032,1.552621961176675,106.1442184488123,normal,0
1758215888.7481058,1,0,0,10,,,,,10,980,1157,394000000,98.0,0.008640100086919407,0.8467298085181019,normal,0
1758215888.7481058,1,0,0,10,,,,,1909,360999,1157,390000000,189.10371922472498,1.649400806988137,311.90782709371945,normal,0
1758215888.7481058,1,0,0,10,,,,,9,882,1157,387000000,98.0,0.007776137108849504,0.7620614366672513,normal,0
1758215888.7481058,1,0,0,0,,,,,3680,157616,1177,440000000,42.8304347826087,3.125424650088327,133.8632966435657,normal,0
1758215889.2453976,1,0,0,10,,,,,121,11858,1157,403000000,98.0,0.10454439810506798,10.245351014296663,normal,0
1758215889.2453976,1,0,0,10,,,,,9,882,1157,401000000,98.0,0.007776043048174314,0.7620522187210828,normal,0
1758215889.2453976,1,0,0,10,,,,,1797,122851,1157,397000000,68.36449638286032,1.552621961176675,106.1442184488123,normal,0
1758215889.2453976,1,0,0,10,,,,,10,980,1157,394000000,98.0,0.008640100086919407,0.8467298085181019,normal,0
1758215889.2453976,1,0,0,10,,,,,1909,360999,1157,390000000,189.10371922472498,1.649400806988137,311.90782709371945,normal,0
1758215889.2453976,1,0,0,10,,,,,9,882,1157,387000000,98.0,0.007776137108849504,0.7620614366672513,normal,0
