timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758238584.0608637,1,0,0,10,,,,,2347,171440,1827,587000000,73.04644226672347,1.2842069898724384,93.8067517442398,udp_flood,1
1758238584.0608637,1,0,0,0,,,,,5165,220082,1847,652000000,42.61026137463698,2.795439833908117,119.11442197989665,udp_flood,1
1758238584.5590315,1,0,0,10,,,,,167,16366,1827,604000000,98.0,0.09137646886305786,8.95489394857967,udp_flood,1
1758238584.5590315,1,0,0,10,,,,,1020,62179,1827,602000000,60.95980392156863,0.5581083846482987,34.02217769514369,udp_flood,1
1758238584.5590315,1,0,0,10,,,,,2529,178102,1827,598000000,70.4238829576908,1.3837835235100937,97.4514088984558,udp_flood,1
1758238584.5590315,1,0,0,10,,,,,10,980,1827,594000000,98.0,0.005471674781160367,0.5362241285537159,udp_flood,1
1758238584.5590315,1,0,0,10,,,,,2687,511514,1827,591000000,190.3662076665426,1.4702414271026725,279.8842848317813,udp_flood,1
1758238584.5590315,1,0,0,10,,,,,2347,171440,1827,587000000,73.04644226672347,1.2842069898724384,93.8067517442398,udp_flood,1
1758238584.5590315,1,0,0,0,,,,,5165,220082,1847,652000000,42.61026137463698,2.795439833908117,119.11442197989665,udp_flood,1
1758238585.0587792,1,0,0,10,,,,,167,16366,1827,604000000,98.0,0.09137646886305786,8.95489394857967,udp_flood,1
1758238585.0587792,1,0,0,10,,,,,1020,62179,1827,602000000,60.95980392156863,0.5581083846482987,34.02217769514369,udp_flood,1
1758238585.0587792,1,0,0,10,,,,,2529,178102,1827,598000000,70.4238829576908,1.3837835235100937,97.4514088984558,udp_flood,1
1758238585.0587792,1,0,0,10,,,,,10,980,1827,594000000,98.0,0.005471674781160367,0.5362241285537159,udp_flood,1
1758238585.0587792,1,0,0,10,,,,,2687,511514,1827,591000000,190.3662076665426,1.4702414271026725,279.8842848317813,udp_flood,1
1758238585.0587792,1,0,0,10,,,,,2347,171440,1827,587000000,73.04644226672347,1.2842069898724384,93.8067517442398,udp_flood,1
1758238585.0587792,1,0,0,0,,,,,5165,220082,1847,652000000,42.61026137463698,2.795439833908117,119.11442197989665,udp_flood,1
1758238585.5594,1,0,0,10,,,,,167,16366,1827,604000000,98.0,0.09137646886305786,8.95489394857967,udp_flood,1
1758238585.5594,1,0,0,10,,,,,1020,62179,1827,602000000,60.95980392156863,0.5581083846482987,34.02217769514369,udp_flood,1
1758238585.5594,1,0,0,10,,,,,2529,178102,1827,598000000,70.4238829576908,1.3837835235100937,97.4514088984558,udp_flood,1
1758238585.5594,1,0,0,10,,,,,10,980,1827,594000000,98.0,0.005471674781160367,0.5362241285537159,udp_flood,1
1758238585.5594,1,0,0,10,,,,,2687,511514,1827,591000000,190.3662076665426,1.4702414271026725,279.8842848317813,udp_flood,1
1758238585.5594,1,0,0,10,,,,,2347,171440,1827,587000000,73.04644226672347,1.2842069898724384,93.8067517442398,udp_flood,1
1758238585.5594,1,0,0,0,,,,,5165,220082,1847,652000000,42.61026137463698,2.795439833908117,119.11442197989665,udp_flood,1
1758238586.059314,1,0,0,10,,,,,167,16366,1827,604000000,98.0,0.09137646886305786,8.95489394857967,udp_flood,1
1758238586.059314,1,0,0,10,,,,,1020,62179,1827,602000000,60.95980392156863,0.5581083846482987,34.02217769514369,udp_flood,1
1758238586.059314,1,0,0,10,,,,,2529,178102,1827,598000000,70.4238829576908,1.3837835235100937,97.4514088984558,udp_flood,1
1758238586.059314,1,0,0,10,,,,,10,980,1827,594000000,98.0,0.005471674781160367,0.5362241285537159,udp_flood,1
1758238586.059314,1,0,0,10,,,,,2687,511514,1827,591000000,190.3662076665426,1.4702414271026725,279.8842848317813,udp_flood,1
1758238586.059314,1,0,0,10,,,,,2347,171440,1827,587000000,73.04644226672347,1.2842069898724384,93.8067517442398,udp_flood,1
1758238586.059314,1,0,0,0,,,,,5165,220082,1847,652000000,42.61026137463698,2.795439833908117,119.11442197989665,udp_flood,1
1758238586.5634544,1,0,0,10,,,,,167,16366,1827,604000000,98.0,0.09137646886305786,8.95489394857967,udp_flood,1
1758238586.5634544,1,0,0,10,,,,,1020,62179,1827,602000000,60.95980392156863,0.5581083846482987,34.02217769514369,udp_flood,1
1758238586.5634544,1,0,0,10,,,,,2529,178102,1827,598000000,70.4238829576908,1.3837835235100937,97.4514088984558,udp_flood,1
1758238586.5634544,1,0,0,10,,,,,10,980,1827,594000000,98.0,0.005471674781160367,0.5362241285537159,udp_flood,1
1758238586.5634544,1,0,0,10,,,,,2687,511514,1827,591000000,190.3662076665426,1.4702414271026725,279.8842848317813,udp_flood,1
1758238586.5634544,1,0,0,10,,,,,2347,171440,1827,587000000,73.04644226672347,1.2842069898724384,93.8067517442398,udp_flood,1
1758238586.5634544,1,0,0,0,,,,,5165,220082,1847,652000000,42.61026137463698,2.795439833908117,119.11442197989665,udp_flood,1
1758238587.0606112,1,0,0,10,,,,,167,16366,1827,604000000,98.0,0.09137646886305786,8.95489394857967,udp_flood,1
1758238587.0606112,1,0,0,10,,,,,1020,62179,1827,602000000,60.95980392156863,0.5581083846482987,34.02217769514369,udp_flood,1
1758238587.0606112,1,0,0,10,,,,,2529,178102,1827,598000000,70.4238829576908,1.3837835235100937,97.4514088984558,udp_flood,1
1758238587.0606112,1,0,0,10,,,,,10,980,1827,594000000,98.0,0.005471674781160367,0.5362241285537159,udp_flood,1
1758238587.0606112,1,0,0,10,,,,,2687,511514,1827,591000000,190.3662076665426,1.4702414271026725,279.8842848317813,udp_flood,1
1758238587.0606112,1,0,0,10,,,,,2347,171440,1827,587000000,73.04644226672347,1.2842069898724384,93.8067517442398,udp_flood,1
1758238587.0606112,1,0,0,0,,,,,5165,220082,1847,652000000,42.61026137463698,2.795439833908117,119.11442197989665,udp_flood,1
1758238587.5595672,1,0,0,10,,,,,167,16366,1827,604000000,98.0,0.09137646886305786,8.95489394857967,udp_flood,1
1758238587.5595672,1,0,0,10,,,,,1020,62179,1827,602000000,60.95980392156863,0.5581083846482987,34.02217769514369,udp_flood,1
1758238587.5595672,1,0,0,10,,,,,2529,178102,1827,598000000,70.4238829576908,1.3837835235100937,97.4514088984558,udp_flood,1
1758238587.5595672,1,0,0,10,,,,,10,980,1827,594000000,98.0,0.005471674781160367,0.5362241285537159,udp_flood,1
1758238587.5595672,1,0,0,10,,,,,2687,511514,1827,591000000,190.3662076665426,1.4702414271026725,279.8842848317813,udp_flood,1
1758238587.5595672,1,0,0,10,,,,,2347,171440,1827,587000000,73.04644226672347,1.2842069898724384,93.8067517442398,udp_flood,1
1758238587.5595672,1,0,0,0,,,,,5165,220082,1847,652000000,42.61026137463698,2.795439833908117,119.11442197989665,udp_flood,1
1758238588.0593512,1,0,0,10,,,,,167,16366,1827,604000000,98.0,0.09137646886305786,8.95489394857967,udp_flood,1
1758238588.0593512,1,0,0,10,,,,,1020,62179,1827,602000000,60.95980392156863,0.5581083846482987,34.02217769514369,udp_flood,1
1758238588.0593512,1,0,0,10,,,,,2529,178102,1827,598000000,70.4238829576908,1.3837835235100937,97.4514088984558,udp_flood,1
1758238588.0593512,1,0,0,10,,,,,10,980,1827,594000000,98.0,0.005471674781160367,0.5362241285537159,udp_flood,1
1758238588.0593512,1,0,0,10,,,,,2687,511514,1827,591000000,190.3662076665426,1.4702414271026725,279.8842848317813,udp_flood,1
1758238588.0593512,1,0,0,10,,,,,2347,171440,1827,587000000,73.04644226672347,1.2842069898724384,93.8067517442398,udp_flood,1
1758238588.0593512,1,0,0,0,,,,,5165,220082,1847,652000000,42.61026137463698,2.795439833908117,119.11442197989665,udp_flood,1
1758238588.56035,1,0,0,10,,,,,167,16366,1827,604000000,98.0,0.09137646886305786,8.95489394857967,udp_flood,1
1758238588.56035,1,0,0,10,,,,,1020,62179,1827,602000000,60.95980392156863,0.5581083846482987,34.02217769514369,udp_flood,1
1758238588.56035,1,0,0,10,,,,,2529,178102,1827,598000000,70.4238829576908,1.3837835235100937,97.4514088984558,udp_flood,1
1758238588.56035,1,0,0,10,,,,,10,980,1827,594000000,98.0,0.005471674781160367,0.5362241285537159,udp_flood,1
1758238588.56035,1,0,0,10,,,,,2687,511514,1827,591000000,190.3662076665426,1.4702414271026725,279.8842848317813,udp_flood,1
1758238588.56035,1,0,0,10,,,,,2347,171440,1827,587000000,73.04644226672347,1.2842069898724384,93.8067517442398,udp_flood,1
1758238588.56035,1,0,0,0,,,,,5165,220082,1847,652000000,42.61026137463698,2.795439833908117,119.11442197989665,udp_flood,1
1758238589.063051,1,0,0,10,,,,,167,16366,1827,604000000,98.0,0.09137646886305786,8.95489394857967,udp_flood,1
1758238589.063051,1,0,0,10,,,,,1020,62179,1827,602000000,60.95980392156863,0.5581083846482987,34.02217769514369,udp_flood,1
1758238589.063051,1,0,0,10,,,,,2529,178102,1827,598000000,70.4238829576908,1.3837835235100937,97.4514088984558,udp_flood,1
1758238589.063051,1,0,0,10,,,,,10,980,1827,594000000,98.0,0.005471674781160367,0.5362241285537159,udp_flood,1
1758238589.063051,1,0,0,10,,,,,2687,511514,1827,591000000,190.3662076665426,1.4702414271026725,279.8842848317813,udp_flood,1
1758238589.063051,1,0,0,10,,,,,2347,171440,1827,587000000,73.04644226672347,1.2842069898724384,93.8067517442398,udp_flood,1
1758238589.063051,1,0,0,0,,,,,5165,220082,1847,652000000,42.61026137463698,2.795439833908117,119.11442197989665,udp_flood,1
1758238589.5602362,1,0,0,10,,,,,167,16366,1827,604000000,98.0,0.09137646886305786,8.95489394857967,udp_flood,1
1758238589.5602362,1,0,0,10,,,,,1020,62179,1827,602000000,60.95980392156863,0.5581083846482987,34.02217769514369,udp_flood,1
1758238589.5602362,1,0,0,10,,,,,2529,178102,1827,598000000,70.4238829576908,1.3837835235100937,97.4514088984558,udp_flood,1
1758238589.5602362,1,0,0,10,,,,,10,980,1827,594000000,98.0,0.005471674781160367,0.5362241285537159,udp_flood,1
1758238589.5602362,1,0,0,10,,,,,2687,511514,1827,591000000,190.3662076665426,1.4702414271026725,279.8842848317813,udp_flood,1
1758238589.5602362,1,0,0,10,,,,,2347,171440,1827,587000000,73.04644226672347,1.2842069898724384,93.8067517442398,udp_flood,1
1758238589.5602362,1,0,0,0,,,,,5165,220082,1847,652000000,42.61026137463698,2.795439833908117,119.11442197989665,udp_flood,1
1758238590.061656,1,0,0,10,,,,,167,16366,1837,610000000,98.0,0.09087891337117235,8.90613351037489,udp_flood,1
1758238590.061656,1,0,0,10,,,,,1030,63341,1837,608000000,61.49611650485437,0.5605112733510085,34.469266568277895,udp_flood,1
1758238590.061656,1,0,0,10,,,,,2529,178102,1837,604000000,70.4238829576908,1.3762486368118485,96.92077291951911,udp_flood,1
1758238590.061656,1,0,0,10,,,,,10,980,1837,600000000,98.0,0.00544188071397475,0.5333043099695255,udp_flood,1
1758238590.061656,1,0,0,10,,,,,2687,511514,1837,597000000,190.3662076665426,1.462235735038749,278.3602715938261,udp_flood,1
1758238590.061656,1,0,0,10,,,,,2401,176303,1837,593000000,73.42898792169929,1.3066005366803204,95.94235502638506,udp_flood,1
1758238590.061656,1,0,0,0,,,,,5165,220082,1857,658000000,42.61026137463698,2.7803826107927296,118.47282976737377,udp_flood,1
1758238590.5590737,1,0,0,10,,,,,167,16366,1837,610000000,98.0,0.09087891337117235,8.90613351037489,udp_flood,1
1758238590.5590737,1,0,0,10,,,,,1030,63341,1837,608000000,61.49611650485437,0.5605112733510085,34.469266568277895,udp_flood,1
1758238590.5590737,1,0,0,10,,,,,2529,178102,1837,604000000,70.4238829576908,1.3762486368118485,96.92077291951911,udp_flood,1
1758238590.5590737,1,0,0,10,,,,,10,980,1837,600000000,98.0,0.00544188071397475,0.5333043099695255,udp_flood,1
1758238590.5590737,1,0,0,10,,,,,2687,511514,1837,597000000,190.3662076665426,1.462235735038749,278.3602715938261,udp_flood,1
1758238590.5590737,1,0,0,10,,,,,2401,176303,1837,593000000,73.42898792169929,1.3066005366803204,95.94235502638506,udp_flood,1
1758238590.5590737,1,0,0,0,,,,,5165,220082,1857,658000000,42.61026137463698,2.7803826107927296,118.47282976737377,udp_flood,1
1758238591.0636961,1,0,0,10,,,,,167,16366,1837,610000000,98.0,0.09087891337117235,8.90613351037489,udp_flood,1
1758238591.0636961,1,0,0,10,,,,,1030,63341,1837,608000000,61.49611650485437,0.5605112733510085,34.469266568277895,udp_flood,1
1758238591.0636961,1,0,0,10,,,,,2529,178102,1837,604000000,70.4238829576908,1.3762486368118485,96.92077291951911,udp_flood,1
1758238591.0636961,1,0,0,10,,,,,10,980,1837,600000000,98.0,0.00544188071397475,0.5333043099695255,udp_flood,1
1758238591.0636961,1,0,0,10,,,,,2687,511514,1837,597000000,190.3662076665426,1.462235735038749,278.3602715938261,udp_flood,1
1758238591.0636961,1,0,0,10,,,,,2401,176303,1837,593000000,73.42898792169929,1.3066005366803204,95.94235502638506,udp_flood,1
1758238591.0636961,1,0,0,0,,,,,5165,220082,1857,658000000,42.61026137463698,2.7803826107927296,118.47282976737377,udp_flood,1
1758238591.563302,1,0,0,10,,,,,167,16366,1837,610000000,98.0,0.09087891337117235,8.90613351037489,udp_flood,1
1758238591.563302,1,0,0,10,,,,,1030,63341,1837,608000000,61.49611650485437,0.5605112733510085,34.469266568277895,udp_flood,1
1758238591.563302,1,0,0,10,,,,,2529,178102,1837,604000000,70.4238829576908,1.3762486368118485,96.92077291951911,udp_flood,1
1758238591.563302,1,0,0,10,,,,,10,980,1837,600000000,98.0,0.00544188071397475,0.5333043099695255,udp_flood,1
1758238591.563302,1,0,0,10,,,,,2687,511514,1837,597000000,190.3662076665426,1.462235735038749,278.3602715938261,udp_flood,1
1758238591.563302,1,0,0,10,,,,,2401,176303,1837,593000000,73.42898792169929,1.3066005366803204,95.94235502638506,udp_flood,1
1758238591.563302,1,0,0,0,,,,,5165,220082,1857,658000000,42.61026137463698,2.7803826107927296,118.47282976737377,udp_flood,1
1758238592.0653286,1,0,0,10,,,,,167,16366,1837,610000000,98.0,0.09087891337117235,8.90613351037489,udp_flood,1
1758238592.0653286,1,0,0,10,,,,,1030,63341,1837,608000000,61.49611650485437,0.5605112733510085,34.469266568277895,udp_flood,1
1758238592.0653286,1,0,0,10,,,,,2529,178102,1837,604000000,70.4238829576908,1.3762486368118485,96.92077291951911,udp_flood,1
1758238592.0653286,1,0,0,10,,,,,10,980,1837,600000000,98.0,0.00544188071397475,0.5333043099695255,udp_flood,1
1758238592.0653286,1,0,0,10,,,,,2687,511514,1837,597000000,190.3662076665426,1.462235735038749,278.3602715938261,udp_flood,1
1758238592.0653286,1,0,0,10,,,,,2401,176303,1837,593000000,73.42898792169929,1.3066005366803204,95.94235502638506,udp_flood,1
1758238592.0653286,1,0,0,0,,,,,5165,220082,1857,658000000,42.61026137463698,2.7803826107927296,118.47282976737377,udp_flood,1
1758238592.5633862,1,0,0,10,,,,,167,16366,1837,610000000,98.0,0.09087891337117235,8.90613351037489,udp_flood,1
1758238592.5633862,1,0,0,10,,,,,1030,63341,1837,608000000,61.49611650485437,0.5605112733510085,34.469266568277895,udp_flood,1
1758238592.5633862,1,0,0,10,,,,,2529,178102,1837,604000000,70.4238829576908,1.3762486368118485,96.92077291951911,udp_flood,1
1758238592.5633862,1,0,0,10,,,,,10,980,1837,600000000,98.0,0.00544188071397475,0.5333043099695255,udp_flood,1
1758238592.5633862,1,0,0,10,,,,,2687,511514,1837,597000000,190.3662076665426,1.462235735038749,278.3602715938261,udp_flood,1
1758238592.5633862,1,0,0,10,,,,,2401,176303,1837,593000000,73.42898792169929,1.3066005366803204,95.94235502638506,udp_flood,1
1758238592.5633862,1,0,0,0,,,,,5165,220082,1857,658000000,42.61026137463698,2.7803826107927296,118.47282976737377,udp_flood,1
1758238593.0644367,1,0,0,10,,,,,167,16366,1837,610000000,98.0,0.09087891337117235,8.90613351037489,udp_flood,1
1758238593.0644367,1,0,0,10,,,,,1030,63341,1837,608000000,61.49611650485437,0.5605112733510085,34.469266568277895,udp_flood,1
1758238593.0644367,1,0,0,10,,,,,2529,178102,1837,604000000,70.4238829576908,1.3762486368118485,96.92077291951911,udp_flood,1
1758238593.0644367,1,0,0,10,,,,,10,980,1837,600000000,98.0,0.00544188071397475,0.5333043099695255,udp_flood,1
1758238593.0644367,1,0,0,10,,,,,2687,511514,1837,597000000,190.3662076665426,1.462235735038749,278.3602715938261,udp_flood,1
1758238593.0644367,1,0,0,10,,,,,2401,176303,1837,593000000,73.42898792169929,1.3066005366803204,95.94235502638506,udp_flood,1
1758238593.0644367,1,0,0,0,,,,,5165,220082,1857,658000000,42.61026137463698,2.7803826107927296,118.47282976737377,udp_flood,1
1758238593.5611467,1,0,0,10,,,,,167,16366,1837,610000000,98.0,0.09087891337117235,8.90613351037489,udp_flood,1
1758238593.5611467,1,0,0,10,,,,,1030,63341,1837,608000000,61.49611650485437,0.5605112733510085,34.469266568277895,udp_flood,1
1758238593.5611467,1,0,0,10,,,,,2529,178102,1837,604000000,70.4238829576908,1.3762486368118485,96.92077291951911,udp_flood,1
1758238593.5611467,1,0,0,10,,,,,10,980,1837,600000000,98.0,0.00544188071397475,0.5333043099695255,udp_flood,1
1758238593.5611467,1,0,0,10,,,,,2687,511514,1837,597000000,190.3662076665426,1.462235735038749,278.3602715938261,udp_flood,1
1758238593.5611467,1,0,0,10,,,,,2401,176303,1837,593000000,73.42898792169929,1.3066005366803204,95.94235502638506,udp_flood,1
1758238593.5611467,1,0,0,0,,,,,5165,220082,1857,658000000,42.61026137463698,2.7803826107927296,118.47282976737377,udp_flood,1
1758238594.058677,1,0,0,10,,,,,167,16366,1837,610000000,98.0,0.09087891337117235,8.90613351037489,udp_flood,1
1758238594.058677,1,0,0,10,,,,,1030,63341,1837,608000000,61.49611650485437,0.5605112733510085,34.469266568277895,udp_flood,1
1758238594.058677,1,0,0,10,,,,,2529,178102,1837,604000000,70.4238829576908,1.3762486368118485,96.92077291951911,udp_flood,1
1758238594.058677,1,0,0,10,,,,,10,980,1837,600000000,98.0,0.00544188071397475,0.5333043099695255,udp_flood,1
1758238594.058677,1,0,0,10,,,,,2687,511514,1837,597000000,190.3662076665426,1.462235735038749,278.3602715938261,udp_flood,1
1758238594.058677,1,0,0,10,,,,,2401,176303,1837,593000000,73.42898792169929,1.3066005366803204,95.94235502638506,udp_flood,1
1758238594.058677,1,0,0,0,,,,,5165,220082,1857,658000000,42.61026137463698,2.7803826107927296,118.47282976737377,udp_flood,1
1758238594.5626717,1,0,0,10,,,,,167,16366,1837,610000000,98.0,0.09087891337117235,8.90613351037489,udp_flood,1
1758238594.5626717,1,0,0,10,,,,,1030,63341,1837,608000000,61.49611650485437,0.5605112733510085,34.469266568277895,udp_flood,1
1758238594.5626717,1,0,0,10,,,,,2529,178102,1837,604000000,70.4238829576908,1.3762486368118485,96.92077291951911,udp_flood,1
1758238594.5626717,1,0,0,10,,,,,10,980,1837,600000000,98.0,0.00544188071397475,0.5333043099695255,udp_flood,1
1758238594.5626717,1,0,0,10,,,,,2687,511514,1837,597000000,190.3662076665426,1.462235735038749,278.3602715938261,udp_flood,1
1758238594.5626717,1,0,0,10,,,,,2401,176303,1837,593000000,73.42898792169929,1.3066005366803204,95.94235502638506,udp_flood,1
1758238594.5626717,1,0,0,0,,,,,5165,220082,1857,658000000,42.61026137463698,2.7803826107927296,118.47282976737377,udp_flood,1
1758238595.0637019,1,0,0,10,,,,,167,16366,1837,610000000,98.0,0.09087891337117235,8.90613351037489,udp_flood,1
1758238595.0637019,1,0,0,10,,,,,1030,63341,1837,608000000,61.49611650485437,0.5605112733510085,34.469266568277895,udp_flood,1
1758238595.0637019,1,0,0,10,,,,,2529,178102,1837,604000000,70.4238829576908,1.3762486368118485,96.92077291951911,udp_flood,1
1758238595.0637019,1,0,0,10,,,,,10,980,1837,600000000,98.0,0.00544188071397475,0.5333043099695255,udp_flood,1
1758238595.0637019,1,0,0,10,,,,,2687,511514,1837,597000000,190.3662076665426,1.462235735038749,278.3602715938261,udp_flood,1
1758238595.0637019,1,0,0,10,,,,,2401,176303,1837,593000000,73.42898792169929,1.3066005366803204,95.94235502638506,udp_flood,1
1758238595.0637019,1,0,0,0,,,,,5165,220082,1857,658000000,42.61026137463698,2.7803826107927296,118.47282976737377,udp_flood,1
1758238595.5607185,1,0,0,10,,,,,167,16366,1837,610000000,98.0,0.09087891337117235,8.90613351037489,udp_flood,1
1758238595.5607185,1,0,0,10,,,,,1030,63341,1837,608000000,61.49611650485437,0.5605112733510085,34.469266568277895,udp_flood,1
1758238595.5607185,1,0,0,10,,,,,2529,178102,1837,604000000,70.4238829576908,1.3762486368118485,96.92077291951911,udp_flood,1
1758238595.5607185,1,0,0,10,,,,,10,980,1837,600000000,98.0,0.00544188071397475,0.5333043099695255,udp_flood,1
