timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757669806.8539104,1,0,0,10,,,,,346,64874,279,133000000,187.4971098265896,1.2395524714025214,232.41250586637912,ad_udp,1
1757669806.8539104,1,0,0,10,,,,,461,31791,279,129000000,68.96095444685466,1.6515661217573236,113.89357608847521,ad_udp,1
1757669806.8539104,1,0,0,0,,,,,818,71686,299,195000000,87.6356968215159,2.7340029078026036,239.59624993733183,ad_udp,1
1757669807.3519883,1,0,0,10,,,,,29,2842,279,145000000,98.0,0.10388866001540419,10.18108868150961,ad_udp,1
1757669807.3519883,1,0,0,10,,,,,282,17164,279,143000000,60.86524822695036,1.010234897525641,61.4881978054259,ad_udp,1
1757669807.3519883,1,0,0,10,,,,,326,23810,279,140000000,73.03680981595092,1.167872752024074,85.2977000788135,ad_udp,1
1757669807.3519883,1,0,0,10,,,,,72,38186,279,136000000,530.3611111111111,0.2579387825289464,136.80069930069928,ad_udp,1
1757669807.3519883,1,0,0,10,,,,,346,64874,279,133000000,187.4971098265896,1.2395524714025214,232.41250586637912,ad_udp,1
1757669807.3519883,1,0,0,10,,,,,461,31791,279,129000000,68.96095444685466,1.6515661217573236,113.89357608847521,ad_udp,1
1757669807.3519883,1,0,0,0,,,,,818,71686,299,195000000,87.6356968215159,2.7340029078026036,239.59624993733183,ad_udp,1
1757669807.8528042,1,0,0,10,,,,,29,2842,279,145000000,98.0,0.10388866001540419,10.18108868150961,ad_udp,1
1757669807.8528042,1,0,0,10,,,,,282,17164,279,143000000,60.86524822695036,1.010234897525641,61.4881978054259,ad_udp,1
1757669807.8528042,1,0,0,10,,,,,326,23810,279,140000000,73.03680981595092,1.167872752024074,85.2977000788135,ad_udp,1
1757669807.8528042,1,0,0,10,,,,,72,38186,279,136000000,530.3611111111111,0.2579387825289464,136.80069930069928,ad_udp,1
1757669807.8528042,1,0,0,10,,,,,346,64874,279,133000000,187.4971098265896,1.2395524714025214,232.41250586637912,ad_udp,1
1757669807.8528042,1,0,0,10,,,,,461,31791,279,129000000,68.96095444685466,1.6515661217573236,113.89357608847521,ad_udp,1
1757669807.8528042,1,0,0,0,,,,,818,71686,299,195000000,87.6356968215159,2.7340029078026036,239.59624993733183,ad_udp,1
1757669808.3521605,1,0,0,10,,,,,29,2842,279,145000000,98.0,0.10388866001540419,10.18108868150961,ad_udp,1
1757669808.3521605,1,0,0,10,,,,,282,17164,279,143000000,60.86524822695036,1.010234897525641,61.4881978054259,ad_udp,1
1757669808.3521605,1,0,0,10,,,,,326,23810,279,140000000,73.03680981595092,1.167872752024074,85.2977000788135,ad_udp,1
1757669808.3521605,1,0,0,10,,,,,72,38186,279,136000000,530.3611111111111,0.2579387825289464,136.80069930069928,ad_udp,1
1757669808.3521605,1,0,0,10,,,,,346,64874,279,133000000,187.4971098265896,1.2395524714025214,232.41250586637912,ad_udp,1
1757669808.3521605,1,0,0,10,,,,,461,31791,279,129000000,68.96095444685466,1.6515661217573236,113.89357608847521,ad_udp,1
1757669808.3521605,1,0,0,0,,,,,818,71686,299,195000000,87.6356968215159,2.7340029078026036,239.59624993733183,ad_udp,1
1757669808.8526642,1,0,0,10,,,,,29,2842,279,145000000,98.0,0.10388866001540419,10.18108868150961,ad_udp,1
1757669808.8526642,1,0,0,10,,,,,282,17164,279,143000000,60.86524822695036,1.010234897525641,61.4881978054259,ad_udp,1
1757669808.8526642,1,0,0,10,,,,,326,23810,279,140000000,73.03680981595092,1.167872752024074,85.2977000788135,ad_udp,1
1757669808.8526642,1,0,0,10,,,,,72,38186,279,136000000,530.3611111111111,0.2579387825289464,136.80069930069928,ad_udp,1
1757669808.8526642,1,0,0,10,,,,,346,64874,279,133000000,187.4971098265896,1.2395524714025214,232.41250586637912,ad_udp,1
1757669808.8526642,1,0,0,10,,,,,461,31791,279,129000000,68.96095444685466,1.6515661217573236,113.89357608847521,ad_udp,1
1757669808.8526642,1,0,0,0,,,,,818,71686,299,195000000,87.6356968215159,2.7340029078026036,239.59624993733183,ad_udp,1
1757669809.3534844,1,0,0,10,,,,,29,2842,279,145000000,98.0,0.10388866001540419,10.18108868150961,ad_udp,1
1757669809.3534844,1,0,0,10,,,,,282,17164,279,143000000,60.86524822695036,1.010234897525641,61.4881978054259,ad_udp,1
1757669809.3534844,1,0,0,10,,,,,326,23810,279,140000000,73.03680981595092,1.167872752024074,85.2977000788135,ad_udp,1
1757669809.3534844,1,0,0,10,,,,,72,38186,279,136000000,530.3611111111111,0.2579387825289464,136.80069930069928,ad_udp,1
1757669809.3534844,1,0,0,10,,,,,346,64874,279,133000000,187.4971098265896,1.2395524714025214,232.41250586637912,ad_udp,1
1757669809.3534844,1,0,0,10,,,,,461,31791,279,129000000,68.96095444685466,1.6515661217573236,113.89357608847521,ad_udp,1
1757669809.3534844,1,0,0,0,,,,,818,71686,299,195000000,87.6356968215159,2.7340029078026036,239.59624993733183,ad_udp,1
1757669809.853325,1,0,0,10,,,,,29,2842,279,145000000,98.0,0.10388866001540419,10.18108868150961,ad_udp,1
1757669809.853325,1,0,0,10,,,,,282,17164,279,143000000,60.86524822695036,1.010234897525641,61.4881978054259,ad_udp,1
1757669809.853325,1,0,0,10,,,,,326,23810,279,140000000,73.03680981595092,1.167872752024074,85.2977000788135,ad_udp,1
1757669809.853325,1,0,0,10,,,,,72,38186,279,136000000,530.3611111111111,0.2579387825289464,136.80069930069928,ad_udp,1
1757669809.853325,1,0,0,10,,,,,346,64874,279,133000000,187.4971098265896,1.2395524714025214,232.41250586637912,ad_udp,1
1757669809.853325,1,0,0,10,,,,,461,31791,279,129000000,68.96095444685466,1.6515661217573236,113.89357608847521,ad_udp,1
1757669809.853325,1,0,0,0,,,,,818,71686,299,195000000,87.6356968215159,2.7340029078026036,239.59624993733183,ad_udp,1
1757669810.3521945,1,0,0,10,,,,,29,2842,279,145000000,98.0,0.10388866001540419,10.18108868150961,ad_udp,1
1757669810.3521945,1,0,0,10,,,,,282,17164,279,143000000,60.86524822695036,1.010234897525641,61.4881978054259,ad_udp,1
1757669810.3521945,1,0,0,10,,,,,326,23810,279,140000000,73.03680981595092,1.167872752024074,85.2977000788135,ad_udp,1
1757669810.3521945,1,0,0,10,,,,,72,38186,279,136000000,530.3611111111111,0.2579387825289464,136.80069930069928,ad_udp,1
1757669810.3521945,1,0,0,10,,,,,346,64874,279,133000000,187.4971098265896,1.2395524714025214,232.41250586637912,ad_udp,1
1757669810.3521945,1,0,0,10,,,,,461,31791,279,129000000,68.96095444685466,1.6515661217573236,113.89357608847521,ad_udp,1
1757669810.3521945,1,0,0,0,,,,,818,71686,299,195000000,87.6356968215159,2.7340029078026036,239.59624993733183,ad_udp,1
1757669810.8533387,1,0,0,10,,,,,29,2842,279,145000000,98.0,0.10388866001540419,10.18108868150961,ad_udp,1
1757669810.8533387,1,0,0,10,,,,,282,17164,279,143000000,60.86524822695036,1.010234897525641,61.4881978054259,ad_udp,1
1757669810.8533387,1,0,0,10,,,,,326,23810,279,140000000,73.03680981595092,1.167872752024074,85.2977000788135,ad_udp,1
1757669810.8533387,1,0,0,10,,,,,72,38186,279,136000000,530.3611111111111,0.2579387825289464,136.80069930069928,ad_udp,1
1757669810.8533387,1,0,0,10,,,,,346,64874,279,133000000,187.4971098265896,1.2395524714025214,232.41250586637912,ad_udp,1
1757669810.8533387,1,0,0,10,,,,,461,31791,279,129000000,68.96095444685466,1.6515661217573236,113.89357608847521,ad_udp,1
1757669810.8533387,1,0,0,0,,,,,818,71686,299,195000000,87.6356968215159,2.7340029078026036,239.59624993733183,ad_udp,1
1757669811.3530464,1,0,0,10,,,,,29,2842,279,145000000,98.0,0.10388866001540419,10.18108868150961,ad_udp,1
1757669811.3530464,1,0,0,10,,,,,282,17164,279,143000000,60.86524822695036,1.010234897525641,61.4881978054259,ad_udp,1
1757669811.3530464,1,0,0,10,,,,,326,23810,279,140000000,73.03680981595092,1.167872752024074,85.2977000788135,ad_udp,1
1757669811.3530464,1,0,0,10,,,,,72,38186,279,136000000,530.3611111111111,0.2579387825289464,136.80069930069928,ad_udp,1
1757669811.3530464,1,0,0,10,,,,,346,64874,279,133000000,187.4971098265896,1.2395524714025214,232.41250586637912,ad_udp,1
1757669811.3530464,1,0,0,10,,,,,461,31791,279,129000000,68.96095444685466,1.6515661217573236,113.89357608847521,ad_udp,1
1757669811.3530464,1,0,0,0,,,,,818,71686,299,195000000,87.6356968215159,2.7340029078026036,239.59624993733183,ad_udp,1
1757669811.8525698,1,0,0,10,,,,,29,2842,279,145000000,98.0,0.10388866001540419,10.18108868150961,ad_slow,1
1757669811.8525698,1,0,0,10,,,,,282,17164,279,143000000,60.86524822695036,1.010234897525641,61.4881978054259,ad_slow,1
1757669811.8525698,1,0,0,10,,,,,326,23810,279,140000000,73.03680981595092,1.167872752024074,85.2977000788135,ad_slow,1
1757669811.8525698,1,0,0,10,,,,,72,38186,279,136000000,530.3611111111111,0.2579387825289464,136.80069930069928,ad_slow,1
1757669811.8525698,1,0,0,10,,,,,346,64874,279,133000000,187.4971098265896,1.2395524714025214,232.41250586637912,ad_slow,1
1757669811.8525698,1,0,0,10,,,,,461,31791,279,129000000,68.96095444685466,1.6515661217573236,113.89357608847521,ad_slow,1
1757669811.8525698,1,0,0,0,,,,,818,71686,299,195000000,87.6356968215159,2.7340029078026036,239.59624993733183,ad_slow,1
1757669812.353206,1,0,0,10,,,,,29,2842,279,145000000,98.0,0.10388866001540419,10.18108868150961,ad_slow,1
1757669812.353206,1,0,0,10,,,,,282,17164,279,143000000,60.86524822695036,1.010234897525641,61.4881978054259,ad_slow,1
1757669812.353206,1,0,0,10,,,,,326,23810,279,140000000,73.03680981595092,1.167872752024074,85.2977000788135,ad_slow,1
1757669812.353206,1,0,0,10,,,,,72,38186,279,136000000,530.3611111111111,0.2579387825289464,136.80069930069928,ad_slow,1
1757669812.353206,1,0,0,10,,,,,346,64874,279,133000000,187.4971098265896,1.2395524714025214,232.41250586637912,ad_slow,1
1757669812.353206,1,0,0,10,,,,,461,31791,279,129000000,68.96095444685466,1.6515661217573236,113.89357608847521,ad_slow,1
1757669812.353206,1,0,0,0,,,,,818,71686,299,195000000,87.6356968215159,2.7340029078026036,239.59624993733183,ad_slow,1
1757669812.8527246,1,0,0,10,,,,,29,2842,279,145000000,98.0,0.10388866001540419,10.18108868150961,ad_slow,1
1757669812.8527246,1,0,0,10,,,,,282,17164,279,143000000,60.86524822695036,1.010234897525641,61.4881978054259,ad_slow,1
1757669812.8527246,1,0,0,10,,,,,326,23810,279,140000000,73.03680981595092,1.167872752024074,85.2977000788135,ad_slow,1
1757669812.8527246,1,0,0,10,,,,,72,38186,279,136000000,530.3611111111111,0.2579387825289464,136.80069930069928,ad_slow,1
1757669812.8527246,1,0,0,10,,,,,346,64874,279,133000000,187.4971098265896,1.2395524714025214,232.41250586637912,ad_slow,1
1757669812.8527246,1,0,0,10,,,,,461,31791,279,129000000,68.96095444685466,1.6515661217573236,113.89357608847521,ad_slow,1
1757669812.8527246,1,0,0,0,,,,,818,71686,299,195000000,87.6356968215159,2.7340029078026036,239.59624993733183,ad_slow,1
1757669813.3535619,1,0,0,10,,,,,29,2842,279,145000000,98.0,0.10388866001540419,10.18108868150961,ad_slow,1
1757669813.3535619,1,0,0,10,,,,,282,17164,279,143000000,60.86524822695036,1.010234897525641,61.4881978054259,ad_slow,1
1757669813.3535619,1,0,0,10,,,,,326,23810,279,140000000,73.03680981595092,1.167872752024074,85.2977000788135,ad_slow,1
1757669813.3535619,1,0,0,10,,,,,72,38186,279,136000000,530.3611111111111,0.2579387825289464,136.80069930069928,ad_slow,1
1757669813.3535619,1,0,0,10,,,,,346,64874,279,133000000,187.4971098265896,1.2395524714025214,232.41250586637912,ad_slow,1
1757669813.3535619,1,0,0,10,,,,,461,31791,279,129000000,68.96095444685466,1.6515661217573236,113.89357608847521,ad_slow,1
1757669813.3535619,1,0,0,0,,,,,818,71686,299,195000000,87.6356968215159,2.7340029078026036,239.59624993733183,ad_slow,1
1757669813.8541172,1,0,0,10,,,,,29,2842,279,145000000,98.0,0.10388866001540419,10.18108868150961,ad_slow,1
1757669813.8541172,1,0,0,10,,,,,282,17164,279,143000000,60.86524822695036,1.010234897525641,61.4881978054259,ad_slow,1
1757669813.8541172,1,0,0,10,,,,,326,23810,279,140000000,73.03680981595092,1.167872752024074,85.2977000788135,ad_slow,1
1757669813.8541172,1,0,0,10,,,,,72,38186,279,136000000,530.3611111111111,0.2579387825289464,136.80069930069928,ad_slow,1
1757669813.8541172,1,0,0,10,,,,,346,64874,279,133000000,187.4971098265896,1.2395524714025214,232.41250586637912,ad_slow,1
1757669813.8541172,1,0,0,10,,,,,461,31791,279,129000000,68.96095444685466,1.6515661217573236,113.89357608847521,ad_slow,1
1757669813.8541172,1,0,0,0,,,,,818,71686,299,195000000,87.6356968215159,2.7340029078026036,239.59624993733183,ad_slow,1
1757669814.3541532,1,0,0,10,,,,,29,2842,279,145000000,98.0,0.10388866001540419,10.18108868150961,ad_slow,1
1757669814.3541532,1,0,0,10,,,,,282,17164,279,143000000,60.86524822695036,1.010234897525641,61.4881978054259,ad_slow,1
1757669814.3541532,1,0,0,10,,,,,326,23810,279,140000000,73.03680981595092,1.167872752024074,85.2977000788135,ad_slow,1
1757669814.3541532,1,0,0,10,,,,,72,38186,279,136000000,530.3611111111111,0.2579387825289464,136.80069930069928,ad_slow,1
1757669814.3541532,1,0,0,10,,,,,346,64874,279,133000000,187.4971098265896,1.2395524714025214,232.41250586637912,ad_slow,1
1757669814.3541532,1,0,0,10,,,,,461,31791,279,129000000,68.96095444685466,1.6515661217573236,113.89357608847521,ad_slow,1
1757669814.3541532,1,0,0,0,,,,,818,71686,299,195000000,87.6356968215159,2.7340029078026036,239.59624993733183,ad_slow,1
1757669814.85379,1,0,0,10,,,,,29,2842,289,148000000,98.0,0.10029465879065391,9.828876561484083,ad_slow,1
1757669814.85379,1,0,0,10,,,,,576,73834,289,146000000,128.18402777777777,1.9920732086904194,255.35196751813962,ad_slow,1
1757669814.85379,1,0,0,10,,,,,326,23810,289,143000000,73.03680981595092,1.1274697986809297,82.34679725948753,ad_slow,1
1757669814.85379,1,0,0,10,,,,,72,38186,289,139000000,530.3611111111111,0.24901517955032007,132.06796730984058,ad_slow,1
1757669814.85379,1,0,0,10,,,,,346,64874,289,136000000,187.4971098265896,1.1966686957002932,224.3719218637596,ad_slow,1
1757669814.85379,1,0,0,10,,,,,775,96243,289,132000000,124.18451612903226,2.6804366171852303,332.8687243196879,ad_slow,1
1757669814.85379,1,0,0,0,,,,,818,71686,309,198000000,87.6356968215159,2.645553981591084,231.8449666556705,ad_slow,1
1757669815.3540645,1,0,0,10,,,,,29,2842,289,148000000,98.0,0.10029465879065391,9.828876561484083,ad_slow,1
1757669815.3540645,1,0,0,10,,,,,576,73834,289,146000000,128.18402777777777,1.9920732086904194,255.35196751813962,ad_slow,1
1757669815.3540645,1,0,0,10,,,,,326,23810,289,143000000,73.03680981595092,1.1274697986809297,82.34679725948753,ad_slow,1
1757669815.3540645,1,0,0,10,,,,,72,38186,289,139000000,530.3611111111111,0.24901517955032007,132.06796730984058,ad_slow,1
1757669815.3540645,1,0,0,10,,,,,346,64874,289,136000000,187.4971098265896,1.1966686957002932,224.3719218637596,ad_slow,1
1757669815.3540645,1,0,0,10,,,,,775,96243,289,132000000,124.18451612903226,2.6804366171852303,332.8687243196879,ad_slow,1
1757669815.3540645,1,0,0,0,,,,,818,71686,309,198000000,87.6356968215159,2.645553981591084,231.8449666556705,ad_slow,1
1757669815.8526943,1,0,0,10,,,,,29,2842,289,148000000,98.0,0.10029465879065391,9.828876561484083,ad_slow,1
1757669815.8526943,1,0,0,10,,,,,576,73834,289,146000000,128.18402777777777,1.9920732086904194,255.35196751813962,ad_slow,1
1757669815.8526943,1,0,0,10,,,,,326,23810,289,143000000,73.03680981595092,1.1274697986809297,82.34679725948753,ad_slow,1
1757669815.8526943,1,0,0,10,,,,,72,38186,289,139000000,530.3611111111111,0.24901517955032007,132.06796730984058,ad_slow,1
1757669815.8526943,1,0,0,10,,,,,346,64874,289,136000000,187.4971098265896,1.1966686957002932,224.3719218637596,ad_slow,1
1757669815.8526943,1,0,0,10,,,,,775,96243,289,132000000,124.18451612903226,2.6804366171852303,332.8687243196879,ad_slow,1
1757669815.8526943,1,0,0,0,,,,,818,71686,309,198000000,87.6356968215159,2.645553981591084,231.8449666556705,ad_slow,1
1757669816.352072,1,0,0,10,,,,,29,2842,289,148000000,98.0,0.10029465879065391,9.828876561484083,ad_slow,1
1757669816.352072,1,0,0,10,,,,,576,73834,289,146000000,128.18402777777777,1.9920732086904194,255.35196751813962,ad_slow,1
1757669816.352072,1,0,0,10,,,,,326,23810,289,143000000,73.03680981595092,1.1274697986809297,82.34679725948753,ad_slow,1
1757669816.352072,1,0,0,10,,,,,72,38186,289,139000000,530.3611111111111,0.24901517955032007,132.06796730984058,ad_slow,1
1757669816.352072,1,0,0,10,,,,,346,64874,289,136000000,187.4971098265896,1.1966686957002932,224.3719218637596,ad_slow,1
1757669816.352072,1,0,0,10,,,,,775,96243,289,132000000,124.18451612903226,2.6804366171852303,332.8687243196879,ad_slow,1
1757669816.352072,1,0,0,0,,,,,818,71686,309,198000000,87.6356968215159,2.645553981591084,231.8449666556705,ad_slow,1
1757669816.855594,1,0,0,10,,,,,29,2842,289,148000000,98.0,0.10029465879065391,9.828876561484083,ad_slow,1
1757669816.855594,1,0,0,10,,,,,576,73834,289,146000000,128.18402777777777,1.9920732086904194,255.35196751813962,ad_slow,1
1757669816.855594,1,0,0,10,,,,,326,23810,289,143000000,73.03680981595092,1.1274697986809297,82.34679725948753,ad_slow,1
1757669816.855594,1,0,0,10,,,,,72,38186,289,139000000,530.3611111111111,0.24901517955032007,132.06796730984058,ad_slow,1
1757669816.855594,1,0,0,10,,,,,346,64874,289,136000000,187.4971098265896,1.1966686957002932,224.3719218637596,ad_slow,1
1757669816.855594,1,0,0,10,,,,,775,96243,289,132000000,124.18451612903226,2.6804366171852303,332.8687243196879,ad_slow,1
1757669816.855594,1,0,0,0,,,,,818,71686,309,198000000,87.6356968215159,2.645553981591084,231.8449666556705,ad_slow,1
1757669817.352483,1,0,0,10,,,,,29,2842,289,148000000,98.0,0.10029465879065391,9.828876561484083,ad_slow,1
1757669817.352483,1,0,0,10,,,,,576,73834,289,146000000,128.18402777777777,1.9920732086904194,255.35196751813962,ad_slow,1
1757669817.352483,1,0,0,10,,,,,326,23810,289,143000000,73.03680981595092,1.1274697986809297,82.34679725948753,ad_slow,1
1757669817.352483,1,0,0,10,,,,,72,38186,289,139000000,530.3611111111111,0.24901517955032007,132.06796730984058,ad_slow,1
1757669817.352483,1,0,0,10,,,,,346,64874,289,136000000,187.4971098265896,1.1966686957002932,224.3719218637596,ad_slow,1
1757669817.352483,1,0,0,10,,,,,775,96243,289,132000000,124.18451612903226,2.6804366171852303,332.8687243196879,ad_slow,1
1757669817.352483,1,0,0,0,,,,,818,71686,309,198000000,87.6356968215159,2.645553981591084,231.8449666556705,ad_slow,1
1757669817.8560927,1,0,0,10,,,,,29,2842,289,148000000,98.0,0.10029465879065391,9.828876561484083,ad_slow,1
1757669817.8560927,1,0,0,10,,,,,576,73834,289,146000000,128.18402777777777,1.9920732086904194,255.35196751813962,ad_slow,1
1757669817.8560927,1,0,0,10,,,,,326,23810,289,143000000,73.03680981595092,1.1274697986809297,82.34679725948753,ad_slow,1
1757669817.8560927,1,0,0,10,,,,,72,38186,289,139000000,530.3611111111111,0.24901517955032007,132.06796730984058,ad_slow,1
1757669817.8560927,1,0,0,10,,,,,346,64874,289,136000000,187.4971098265896,1.1966686957002932,224.3719218637596,ad_slow,1
1757669817.8560927,1,0,0,10,,,,,775,96243,289,132000000,124.18451612903226,2.6804366171852303,332.8687243196879,ad_slow,1
1757669817.8560927,1,0,0,0,,,,,818,71686,309,198000000,87.6356968215159,2.645553981591084,231.8449666556705,ad_slow,1
1757669818.3563457,1,0,0,10,,,,,29,2842,289,148000000,98.0,0.10029465879065391,9.828876561484083,ad_slow,1
1757669818.3563457,1,0,0,10,,,,,576,73834,289,146000000,128.18402777777777,1.9920732086904194,255.35196751813962,ad_slow,1
1757669818.3563457,1,0,0,10,,,,,326,23810,289,143000000,73.03680981595092,1.1274697986809297,82.34679725948753,ad_slow,1
1757669818.3563457,1,0,0,10,,,,,72,38186,289,139000000,530.3611111111111,0.24901517955032007,132.06796730984058,ad_slow,1
1757669818.3563457,1,0,0,10,,,,,346,64874,289,136000000,187.4971098265896,1.1966686957002932,224.3719218637596,ad_slow,1
1757669818.3563457,1,0,0,10,,,,,775,96243,289,132000000,124.18451612903226,2.6804366171852303,332.8687243196879,ad_slow,1
1757669818.3563457,1,0,0,0,,,,,818,71686,309,198000000,87.6356968215159,2.645553981591084,231.8449666556705,ad_slow,1
