timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757674349.4929001,1,0,0,10,,,,,29,2842,199,146000000,98.0,0.14562180510781036,14.270936900565415,normal,0
1757674349.4929001,1,0,0,10,,,,,9,882,199,144000000,98.0,0.04519342787128912,4.428955931386334,normal,0
1757674349.4929001,1,0,0,10,,,,,309,22234,199,140000000,71.9546925566343,1.551672190418801,111.65009541026414,normal,0
1757674349.4929001,1,0,0,10,,,,,10,980,199,137000000,98.0,0.05021668499575669,4.921235129584155,normal,0
1757674349.4929001,1,0,0,10,,,,,329,67006,199,132000000,203.66565349544072,1.6521704196211557,336.4903681979792,normal,0
1757674349.4929001,1,0,0,10,,,,,9,882,199,129000000,98.0,0.045196832204249505,4.429289556016452,normal,0
1757674349.4929001,1,0,0,0,,,,,682,31068,219,187000000,45.55425219941349,3.111498400908813,141.74198287307183,normal,0
1757674349.9924774,1,0,0,10,,,,,29,2842,199,146000000,98.0,0.14562180510781036,14.270936900565415,normal,0
1757674349.9924774,1,0,0,10,,,,,9,882,199,144000000,98.0,0.04519342787128912,4.428955931386334,normal,0
1757674349.9924774,1,0,0,10,,,,,309,22234,199,140000000,71.9546925566343,1.551672190418801,111.65009541026414,normal,0
1757674349.9924774,1,0,0,10,,,,,10,980,199,137000000,98.0,0.05021668499575669,4.921235129584155,normal,0
1757674349.9924774,1,0,0,10,,,,,329,67006,199,132000000,203.66565349544072,1.6521704196211557,336.4903681979792,normal,0
1757674349.9924774,1,0,0,10,,,,,9,882,199,129000000,98.0,0.045196832204249505,4.429289556016452,normal,0
1757674349.9924774,1,0,0,0,,,,,682,31068,219,187000000,45.55425219941349,3.111498400908813,141.74198287307183,normal,0
1757674350.4921842,1,0,0,10,,,,,29,2842,199,146000000,98.0,0.14562180510781036,14.270936900565415,normal,0
1757674350.4921842,1,0,0,10,,,,,9,882,199,144000000,98.0,0.04519342787128912,4.428955931386334,normal,0
1757674350.4921842,1,0,0,10,,,,,309,22234,199,140000000,71.9546925566343,1.551672190418801,111.65009541026414,normal,0
1757674350.4921842,1,0,0,10,,,,,10,980,199,137000000,98.0,0.05021668499575669,4.921235129584155,normal,0
1757674350.4921842,1,0,0,10,,,,,329,67006,199,132000000,203.66565349544072,1.6521704196211557,336.4903681979792,normal,0
1757674350.4921842,1,0,0,10,,,,,9,882,199,129000000,98.0,0.045196832204249505,4.429289556016452,normal,0
1757674350.4921842,1,0,0,0,,,,,682,31068,219,187000000,45.55425219941349,3.111498400908813,141.74198287307183,normal,0
1757674350.9947002,1,0,0,10,,,,,29,2842,199,146000000,98.0,0.14562180510781036,14.270936900565415,normal,0
1757674350.9947002,1,0,0,10,,,,,9,882,199,144000000,98.0,0.04519342787128912,4.428955931386334,normal,0
1757674350.9947002,1,0,0,10,,,,,309,22234,199,140000000,71.9546925566343,1.551672190418801,111.65009541026414,normal,0
1757674350.9947002,1,0,0,10,,,,,10,980,199,137000000,98.0,0.05021668499575669,4.921235129584155,normal,0
1757674350.9947002,1,0,0,10,,,,,329,67006,199,132000000,203.66565349544072,1.6521704196211557,336.4903681979792,normal,0
1757674350.9947002,1,0,0,10,,,,,9,882,199,129000000,98.0,0.045196832204249505,4.429289556016452,normal,0
1757674350.9947002,1,0,0,0,,,,,682,31068,219,187000000,45.55425219941349,3.111498400908813,141.74198287307183,normal,0
1757674351.4960299,1,0,0,10,,,,,29,2842,199,146000000,98.0,0.14562180510781036,14.270936900565415,normal,0
1757674351.4960299,1,0,0,10,,,,,9,882,199,144000000,98.0,0.04519342787128912,4.428955931386334,normal,0
1757674351.4960299,1,0,0,10,,,,,309,22234,199,140000000,71.9546925566343,1.551672190418801,111.65009541026414,normal,0
1757674351.4960299,1,0,0,10,,,,,10,980,199,137000000,98.0,0.05021668499575669,4.921235129584155,normal,0
1757674351.4960299,1,0,0,10,,,,,329,67006,199,132000000,203.66565349544072,1.6521704196211557,336.4903681979792,normal,0
1757674351.4960299,1,0,0,10,,,,,9,882,199,129000000,98.0,0.045196832204249505,4.429289556016452,normal,0
1757674351.4960299,1,0,0,0,,,,,682,31068,219,187000000,45.55425219941349,3.111498400908813,141.74198287307183,normal,0
1757674351.9922123,1,0,0,10,,,,,29,2842,199,146000000,98.0,0.14562180510781036,14.270936900565415,normal,0
1757674351.9922123,1,0,0,10,,,,,9,882,199,144000000,98.0,0.04519342787128912,4.428955931386334,normal,0
1757674351.9922123,1,0,0,10,,,,,309,22234,199,140000000,71.9546925566343,1.551672190418801,111.65009541026414,normal,0
1757674351.9922123,1,0,0,10,,,,,10,980,199,137000000,98.0,0.05021668499575669,4.921235129584155,normal,0
1757674351.9922123,1,0,0,10,,,,,329,67006,199,132000000,203.66565349544072,1.6521704196211557,336.4903681979792,normal,0
1757674351.9922123,1,0,0,10,,,,,9,882,199,129000000,98.0,0.045196832204249505,4.429289556016452,normal,0
1757674351.9922123,1,0,0,0,,,,,682,31068,219,187000000,45.55425219941349,3.111498400908813,141.74198287307183,normal,0
1757674352.4957736,1,0,0,10,,,,,29,2842,199,146000000,98.0,0.14562180510781036,14.270936900565415,normal,0
1757674352.4957736,1,0,0,10,,,,,9,882,199,144000000,98.0,0.04519342787128912,4.428955931386334,normal,0
1757674352.4957736,1,0,0,10,,,,,309,22234,199,140000000,71.9546925566343,1.551672190418801,111.65009541026414,normal,0
1757674352.4957736,1,0,0,10,,,,,10,980,199,137000000,98.0,0.05021668499575669,4.921235129584155,normal,0
1757674352.4957736,1,0,0,10,,,,,329,67006,199,132000000,203.66565349544072,1.6521704196211557,336.4903681979792,normal,0
1757674352.4957736,1,0,0,10,,,,,9,882,199,129000000,98.0,0.045196832204249505,4.429289556016452,normal,0
1757674352.4957736,1,0,0,0,,,,,682,31068,219,187000000,45.55425219941349,3.111498400908813,141.74198287307183,normal,0
1757674352.9955342,1,0,0,10,,,,,29,2842,199,146000000,98.0,0.14562180510781036,14.270936900565415,normal,0
1757674352.9955342,1,0,0,10,,,,,9,882,199,144000000,98.0,0.04519342787128912,4.428955931386334,normal,0
1757674352.9955342,1,0,0,10,,,,,309,22234,199,140000000,71.9546925566343,1.551672190418801,111.65009541026414,normal,0
1757674352.9955342,1,0,0,10,,,,,10,980,199,137000000,98.0,0.05021668499575669,4.921235129584155,normal,0
1757674352.9955342,1,0,0,10,,,,,329,67006,199,132000000,203.66565349544072,1.6521704196211557,336.4903681979792,normal,0
1757674352.9955342,1,0,0,10,,,,,9,882,199,129000000,98.0,0.045196832204249505,4.429289556016452,normal,0
1757674352.9955342,1,0,0,0,,,,,682,31068,219,187000000,45.55425219941349,3.111498400908813,141.74198287307183,normal,0
1757674353.495357,1,0,0,10,,,,,29,2842,199,146000000,98.0,0.14562180510781036,14.270936900565415,normal,0
1757674353.495357,1,0,0,10,,,,,9,882,199,144000000,98.0,0.04519342787128912,4.428955931386334,normal,0
1757674353.495357,1,0,0,10,,,,,309,22234,199,140000000,71.9546925566343,1.551672190418801,111.65009541026414,normal,0
1757674353.495357,1,0,0,10,,,,,10,980,199,137000000,98.0,0.05021668499575669,4.921235129584155,normal,0
1757674353.495357,1,0,0,10,,,,,329,67006,199,132000000,203.66565349544072,1.6521704196211557,336.4903681979792,normal,0
1757674353.495357,1,0,0,10,,,,,9,882,199,129000000,98.0,0.045196832204249505,4.429289556016452,normal,0
1757674353.495357,1,0,0,0,,,,,682,31068,219,187000000,45.55425219941349,3.111498400908813,141.74198287307183,normal,0
1757674353.9948356,1,0,0,10,,,,,29,2842,199,146000000,98.0,0.14562180510781036,14.270936900565415,normal,0
1757674353.9948356,1,0,0,10,,,,,9,882,199,144000000,98.0,0.04519342787128912,4.428955931386334,normal,0
1757674353.9948356,1,0,0,10,,,,,309,22234,199,140000000,71.9546925566343,1.551672190418801,111.65009541026414,normal,0
1757674353.9948356,1,0,0,10,,,,,10,980,199,137000000,98.0,0.05021668499575669,4.921235129584155,normal,0
1757674353.9948356,1,0,0,10,,,,,329,67006,199,132000000,203.66565349544072,1.6521704196211557,336.4903681979792,normal,0
1757674353.9948356,1,0,0,10,,,,,9,882,199,129000000,98.0,0.045196832204249505,4.429289556016452,normal,0
1757674353.9948356,1,0,0,0,,,,,682,31068,219,187000000,45.55425219941349,3.111498400908813,141.74198287307183,normal,0
1757674354.4945178,1,0,0,10,,,,,29,2842,199,146000000,98.0,0.14562180510781036,14.270936900565415,normal,0
1757674354.4945178,1,0,0,10,,,,,9,882,199,144000000,98.0,0.04519342787128912,4.428955931386334,normal,0
1757674354.4945178,1,0,0,10,,,,,309,22234,199,140000000,71.9546925566343,1.551672190418801,111.65009541026414,normal,0
1757674354.4945178,1,0,0,10,,,,,10,980,199,137000000,98.0,0.05021668499575669,4.921235129584155,normal,0
1757674354.4945178,1,0,0,10,,,,,329,67006,199,132000000,203.66565349544072,1.6521704196211557,336.4903681979792,normal,0
1757674354.4945178,1,0,0,10,,,,,9,882,199,129000000,98.0,0.045196832204249505,4.429289556016452,normal,0
1757674354.4945178,1,0,0,0,,,,,682,31068,219,187000000,45.55425219941349,3.111498400908813,141.74198287307183,normal,0
1757674354.9941473,1,0,0,10,,,,,29,2842,199,146000000,98.0,0.14562180510781036,14.270936900565415,normal,0
1757674354.9941473,1,0,0,10,,,,,9,882,199,144000000,98.0,0.04519342787128912,4.428955931386334,normal,0
1757674354.9941473,1,0,0,10,,,,,309,22234,199,140000000,71.9546925566343,1.551672190418801,111.65009541026414,normal,0
1757674354.9941473,1,0,0,10,,,,,10,980,199,137000000,98.0,0.05021668499575669,4.921235129584155,normal,0
1757674354.9941473,1,0,0,10,,,,,329,67006,199,132000000,203.66565349544072,1.6521704196211557,336.4903681979792,normal,0
1757674354.9941473,1,0,0,10,,,,,9,882,199,129000000,98.0,0.045196832204249505,4.429289556016452,normal,0
1757674354.9941473,1,0,0,0,,,,,682,31068,219,187000000,45.55425219941349,3.111498400908813,141.74198287307183,normal,0
1757674355.49383,1,0,0,10,,,,,29,2842,199,146000000,98.0,0.14562180510781036,14.270936900565415,normal,0
1757674355.49383,1,0,0,10,,,,,9,882,199,144000000,98.0,0.04519342787128912,4.428955931386334,normal,0
1757674355.49383,1,0,0,10,,,,,309,22234,199,140000000,71.9546925566343,1.551672190418801,111.65009541026414,normal,0
1757674355.49383,1,0,0,10,,,,,10,980,199,137000000,98.0,0.05021668499575669,4.921235129584155,normal,0
1757674355.49383,1,0,0,10,,,,,329,67006,199,132000000,203.66565349544072,1.6521704196211557,336.4903681979792,normal,0
1757674355.49383,1,0,0,10,,,,,9,882,199,129000000,98.0,0.045196832204249505,4.429289556016452,normal,0
1757674355.49383,1,0,0,0,,,,,682,31068,219,187000000,45.55425219941349,3.111498400908813,141.74198287307183,normal,0
1757674355.995044,1,0,0,10,,,,,29,2842,199,146000000,98.0,0.14562180510781036,14.270936900565415,normal,0
1757674355.995044,1,0,0,10,,,,,9,882,199,144000000,98.0,0.04519342787128912,4.428955931386334,normal,0
1757674355.995044,1,0,0,10,,,,,309,22234,199,140000000,71.9546925566343,1.551672190418801,111.65009541026414,normal,0
1757674355.995044,1,0,0,10,,,,,10,980,199,137000000,98.0,0.05021668499575669,4.921235129584155,normal,0
1757674355.995044,1,0,0,10,,,,,329,67006,199,132000000,203.66565349544072,1.6521704196211557,336.4903681979792,normal,0
1757674355.995044,1,0,0,10,,,,,9,882,199,129000000,98.0,0.045196832204249505,4.429289556016452,normal,0
1757674355.995044,1,0,0,0,,,,,682,31068,219,187000000,45.55425219941349,3.111498400908813,141.74198287307183,normal,0
1757674356.4947255,1,0,0,10,,,,,29,2842,199,146000000,98.0,0.14562180510781036,14.270936900565415,normal,0
1757674356.4947255,1,0,0,10,,,,,9,882,199,144000000,98.0,0.04519342787128912,4.428955931386334,normal,0
1757674356.4947255,1,0,0,10,,,,,309,22234,199,140000000,71.9546925566343,1.551672190418801,111.65009541026414,normal,0
1757674356.4947255,1,0,0,10,,,,,10,980,199,137000000,98.0,0.05021668499575669,4.921235129584155,normal,0
1757674356.4947255,1,0,0,10,,,,,329,67006,199,132000000,203.66565349544072,1.6521704196211557,336.4903681979792,normal,0
1757674356.4947255,1,0,0,10,,,,,9,882,199,129000000,98.0,0.045196832204249505,4.429289556016452,normal,0
1757674356.4947255,1,0,0,0,,,,,682,31068,219,187000000,45.55425219941349,3.111498400908813,141.74198287307183,normal,0
1757674356.995135,1,0,0,10,,,,,29,2842,199,146000000,98.0,0.14562180510781036,14.270936900565415,normal,0
1757674356.995135,1,0,0,10,,,,,9,882,199,144000000,98.0,0.04519342787128912,4.428955931386334,normal,0
1757674356.995135,1,0,0,10,,,,,309,22234,199,140000000,71.9546925566343,1.551672190418801,111.65009541026414,normal,0
1757674356.995135,1,0,0,10,,,,,10,980,199,137000000,98.0,0.05021668499575669,4.921235129584155,normal,0
1757674356.995135,1,0,0,10,,,,,329,67006,199,132000000,203.66565349544072,1.6521704196211557,336.4903681979792,normal,0
1757674356.995135,1,0,0,10,,,,,9,882,199,129000000,98.0,0.045196832204249505,4.429289556016452,normal,0
1757674356.995135,1,0,0,0,,,,,682,31068,219,187000000,45.55425219941349,3.111498400908813,141.74198287307183,normal,0
1757674357.4963286,1,0,0,10,,,,,29,2842,199,146000000,98.0,0.14562180510781036,14.270936900565415,normal,0
1757674357.4963286,1,0,0,10,,,,,9,882,199,144000000,98.0,0.04519342787128912,4.428955931386334,normal,0
1757674357.4963286,1,0,0,10,,,,,309,22234,199,140000000,71.9546925566343,1.551672190418801,111.65009541026414,normal,0
1757674357.4963286,1,0,0,10,,,,,10,980,199,137000000,98.0,0.05021668499575669,4.921235129584155,normal,0
1757674357.4963286,1,0,0,10,,,,,329,67006,199,132000000,203.66565349544072,1.6521704196211557,336.4903681979792,normal,0
1757674357.4963286,1,0,0,10,,,,,9,882,199,129000000,98.0,0.045196832204249505,4.429289556016452,normal,0
1757674357.4963286,1,0,0,0,,,,,682,31068,219,187000000,45.55425219941349,3.111498400908813,141.74198287307183,normal,0
1757674357.9932585,1,0,0,10,,,,,29,2842,199,146000000,98.0,0.14562180510781036,14.270936900565415,normal,0
1757674357.9932585,1,0,0,10,,,,,9,882,199,144000000,98.0,0.04519342787128912,4.428955931386334,normal,0
1757674357.9932585,1,0,0,10,,,,,309,22234,199,140000000,71.9546925566343,1.551672190418801,111.65009541026414,normal,0
1757674357.9932585,1,0,0,10,,,,,10,980,199,137000000,98.0,0.05021668499575669,4.921235129584155,normal,0
1757674357.9932585,1,0,0,10,,,,,329,67006,199,132000000,203.66565349544072,1.6521704196211557,336.4903681979792,normal,0
1757674357.9932585,1,0,0,10,,,,,9,882,199,129000000,98.0,0.045196832204249505,4.429289556016452,normal,0
1757674357.9932585,1,0,0,0,,,,,682,31068,219,187000000,45.55425219941349,3.111498400908813,141.74198287307183,normal,0
1757674358.4959702,1,0,0,10,,,,,29,2842,209,149000000,98.0,0.13865712960616594,13.588398701404262,normal,0
1757674358.4959702,1,0,0,10,,,,,9,882,209,147000000,98.0,0.04303193447670777,4.217129578717362,normal,0
1757674358.4959702,1,0,0,10,,,,,324,23044,209,143000000,71.12345679012346,1.5491792696862912,110.18298484768795,normal,0
1757674358.4959702,1,0,0,10,,,,,10,980,209,140000000,98.0,0.0478148608587549,4.6858563641579805,normal,0
1757674358.4959702,1,0,0,10,,,,,344,69167,209,135000000,201.0668604651163,1.6448705381691253,330.7289549812322,normal,0
1757674358.4959702,1,0,0,10,,,,,9,882,209,132000000,98.0,0.043035020943710194,4.217432052483598,normal,0
1757674358.4959702,1,0,0,0,,,,,712,32328,229,190000000,45.40449438202247,3.106592783280248,141.05327457567958,normal,0
1757674358.9928076,1,0,0,10,,,,,29,2842,209,149000000,98.0,0.13865712960616594,13.588398701404262,normal,0
1757674358.9928076,1,0,0,10,,,,,9,882,209,147000000,98.0,0.04303193447670777,4.217129578717362,normal,0
1757674358.9928076,1,0,0,10,,,,,324,23044,209,143000000,71.12345679012346,1.5491792696862912,110.18298484768795,normal,0
1757674358.9928076,1,0,0,10,,,,,10,980,209,140000000,98.0,0.0478148608587549,4.6858563641579805,normal,0
1757674358.9928076,1,0,0,10,,,,,344,69167,209,135000000,201.0668604651163,1.6448705381691253,330.7289549812322,normal,0
1757674358.9928076,1,0,0,10,,,,,9,882,209,132000000,98.0,0.043035020943710194,4.217432052483598,normal,0
1757674358.9928076,1,0,0,0,,,,,712,32328,229,190000000,45.40449438202247,3.106592783280248,141.05327457567958,normal,0
1757674359.4956853,1,0,0,10,,,,,29,2842,209,149000000,98.0,0.13865712960616594,13.588398701404262,normal,0
1757674359.4956853,1,0,0,10,,,,,9,882,209,147000000,98.0,0.04303193447670777,4.217129578717362,normal,0
1757674359.4956853,1,0,0,10,,,,,324,23044,209,143000000,71.12345679012346,1.5491792696862912,110.18298484768795,normal,0
1757674359.4956853,1,0,0,10,,,,,10,980,209,140000000,98.0,0.0478148608587549,4.6858563641579805,normal,0
1757674359.4956853,1,0,0,10,,,,,344,69167,209,135000000,201.0668604651163,1.6448705381691253,330.7289549812322,normal,0
1757674359.4956853,1,0,0,10,,,,,9,882,209,132000000,98.0,0.043035020943710194,4.217432052483598,normal,0
1757674359.4956853,1,0,0,0,,,,,712,32328,229,190000000,45.40449438202247,3.106592783280248,141.05327457567958,normal,0
1757674359.9953823,1,0,0,10,,,,,29,2842,209,149000000,98.0,0.13865712960616594,13.588398701404262,normal,0
1757674359.9953823,1,0,0,10,,,,,9,882,209,147000000,98.0,0.04303193447670777,4.217129578717362,normal,0
1757674359.9953823,1,0,0,10,,,,,324,23044,209,143000000,71.12345679012346,1.5491792696862912,110.18298484768795,normal,0
1757674359.9953823,1,0,0,10,,,,,10,980,209,140000000,98.0,0.0478148608587549,4.6858563641579805,normal,0
1757674359.9953823,1,0,0,10,,,,,344,69167,209,135000000,201.0668604651163,1.6448705381691253,330.7289549812322,normal,0
1757674359.9953823,1,0,0,10,,,,,9,882,209,132000000,98.0,0.043035020943710194,4.217432052483598,normal,0
1757674359.9953823,1,0,0,0,,,,,712,32328,229,190000000,45.40449438202247,3.106592783280248,141.05327457567958,normal,0
1757674360.4965737,1,0,0,10,,,,,29,2842,209,149000000,98.0,0.13865712960616594,13.588398701404262,normal,0
1757674360.4965737,1,0,0,10,,,,,9,882,209,147000000,98.0,0.04303193447670777,4.217129578717362,normal,0
1757674360.4965737,1,0,0,10,,,,,324,23044,209,143000000,71.12345679012346,1.5491792696862912,110.18298484768795,normal,0
1757674360.4965737,1,0,0,10,,,,,10,980,209,140000000,98.0,0.0478148608587549,4.6858563641579805,normal,0
1757674360.4965737,1,0,0,10,,,,,344,69167,209,135000000,201.0668604651163,1.6448705381691253,330.7289549812322,normal,0
1757674360.4965737,1,0,0,10,,,,,9,882,209,132000000,98.0,0.043035020943710194,4.217432052483598,normal,0
1757674360.4965737,1,0,0,0,,,,,712,32328,229,190000000,45.40449438202247,3.106592783280248,141.05327457567958,normal,0
1757674360.991122,1,0,0,10,,,,,29,2842,209,149000000,98.0,0.13865712960616594,13.588398701404262,normal,0
1757674360.991122,1,0,0,10,,,,,9,882,209,147000000,98.0,0.04303193447670777,4.217129578717362,normal,0
1757674360.991122,1,0,0,10,,,,,324,23044,209,143000000,71.12345679012346,1.5491792696862912,110.18298484768795,normal,0
1757674360.991122,1,0,0,10,,,,,10,980,209,140000000,98.0,0.0478148608587549,4.6858563641579805,normal,0
1757674360.991122,1,0,0,10,,,,,344,69167,209,135000000,201.0668604651163,1.6448705381691253,330.7289549812322,normal,0
1757674360.991122,1,0,0,10,,,,,9,882,209,132000000,98.0,0.043035020943710194,4.217432052483598,normal,0
1757674360.991122,1,0,0,0,,,,,712,32328,229,190000000,45.40449438202247,3.106592783280248,141.05327457567958,normal,0
1757674361.4949806,1,0,0,10,,,,,29,2842,209,149000000,98.0,0.13865712960616594,13.588398701404262,syn_flood,1
1757674361.4949806,1,0,0,10,,,,,9,882,209,147000000,98.0,0.04303193447670777,4.217129578717362,syn_flood,1
1757674361.4949806,1,0,0,10,,,,,324,23044,209,143000000,71.12345679012346,1.5491792696862912,110.18298484768795,syn_flood,1
