timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757730337.412718,1,0,0,10,,,,,2510,176584,1579,515000000,70.35219123505976,1.589095386875085,111.79634254818725,normal,0
1757730337.412718,1,0,0,10,,,,,10,980,1579,511000000,98.0,0.00633107335118274,0.6204451884159085,normal,0
1757730337.412718,1,0,0,10,,,,,2668,514846,1579,508000000,192.97076461769115,1.6891335783041301,325.9533981467647,normal,0
1757730337.412718,1,0,0,10,,,,,9,882,1579,505000000,98.0,0.005697987660691166,0.5584027907477342,normal,0
1757730337.412718,1,0,0,0,,,,,5112,217856,1599,568000000,42.61658841940532,3.195862882978404,136.19677312874475,normal,0
1757730337.9105928,1,0,0,10,,,,,167,16366,1579,521000000,98.0,0.10572825559141032,10.36136904795821,normal,0
1757730337.9105928,1,0,0,10,,,,,9,882,1579,519000000,98.0,0.005697937156817994,0.5583978413681634,normal,0
1757730337.9105928,1,0,0,10,,,,,2510,176584,1579,515000000,70.35219123505976,1.589095386875085,111.79634254818725,normal,0
1757730337.9105928,1,0,0,10,,,,,10,980,1579,511000000,98.0,0.00633107335118274,0.6204451884159085,normal,0
1757730337.9105928,1,0,0,10,,,,,2668,514846,1579,508000000,192.97076461769115,1.6891335783041301,325.9533981467647,normal,0
1757730337.9105928,1,0,0,10,,,,,9,882,1579,505000000,98.0,0.005697987660691166,0.5584027907477342,normal,0
1757730337.9105928,1,0,0,0,,,,,5112,217856,1599,568000000,42.61658841940532,3.195862882978404,136.19677312874475,normal,0
1757730338.4121978,1,0,0,10,,,,,167,16366,1579,521000000,98.0,0.10572825559141032,10.36136904795821,normal,0
1757730338.4121978,1,0,0,10,,,,,9,882,1579,519000000,98.0,0.005697937156817994,0.5583978413681634,normal,0
1757730338.4121978,1,0,0,10,,,,,2510,176584,1579,515000000,70.35219123505976,1.589095386875085,111.79634254818725,normal,0
1757730338.4121978,1,0,0,10,,,,,10,980,1579,511000000,98.0,0.00633107335118274,0.6204451884159085,normal,0
1757730338.4121978,1,0,0,10,,,,,2668,514846,1579,508000000,192.97076461769115,1.6891335783041301,325.9533981467647,normal,0
1757730338.4121978,1,0,0,10,,,,,9,882,1579,505000000,98.0,0.005697987660691166,0.5584027907477342,normal,0
1757730338.4121978,1,0,0,0,,,,,5112,217856,1599,568000000,42.61658841940532,3.195862882978404,136.19677312874475,normal,0
1757730338.9100769,1,0,0,10,,,,,167,16366,1579,521000000,98.0,0.10572825559141032,10.36136904795821,normal,0
1757730338.9100769,1,0,0,10,,,,,9,882,1579,519000000,98.0,0.005697937156817994,0.5583978413681634,normal,0
1757730338.9100769,1,0,0,10,,,,,2510,176584,1579,515000000,70.35219123505976,1.589095386875085,111.79634254818725,normal,0
1757730338.9100769,1,0,0,10,,,,,10,980,1579,511000000,98.0,0.00633107335118274,0.6204451884159085,normal,0
1757730338.9100769,1,0,0,10,,,,,2668,514846,1579,508000000,192.97076461769115,1.6891335783041301,325.9533981467647,normal,0
1757730338.9100769,1,0,0,10,,,,,9,882,1579,505000000,98.0,0.005697987660691166,0.5584027907477342,normal,0
1757730338.9100769,1,0,0,0,,,,,5112,217856,1599,568000000,42.61658841940532,3.195862882978404,136.19677312874475,normal,0
1757730339.4127617,1,0,0,10,,,,,167,16366,1579,521000000,98.0,0.10572825559141032,10.36136904795821,normal,0
1757730339.4127617,1,0,0,10,,,,,9,882,1579,519000000,98.0,0.005697937156817994,0.5583978413681634,normal,0
1757730339.4127617,1,0,0,10,,,,,2510,176584,1579,515000000,70.35219123505976,1.589095386875085,111.79634254818725,normal,0
1757730339.4127617,1,0,0,10,,,,,10,980,1579,511000000,98.0,0.00633107335118274,0.6204451884159085,normal,0
1757730339.4127617,1,0,0,10,,,,,2668,514846,1579,508000000,192.97076461769115,1.6891335783041301,325.9533981467647,normal,0
1757730339.4127617,1,0,0,10,,,,,9,882,1579,505000000,98.0,0.005697987660691166,0.5584027907477342,normal,0
1757730339.4127617,1,0,0,0,,,,,5112,217856,1599,568000000,42.61658841940532,3.195862882978404,136.19677312874475,normal,0
1757730339.910606,1,0,0,10,,,,,167,16366,1579,521000000,98.0,0.10572825559141032,10.36136904795821,normal,0
1757730339.910606,1,0,0,10,,,,,9,882,1579,519000000,98.0,0.005697937156817994,0.5583978413681634,normal,0
1757730339.910606,1,0,0,10,,,,,2510,176584,1579,515000000,70.35219123505976,1.589095386875085,111.79634254818725,normal,0
1757730339.910606,1,0,0,10,,,,,10,980,1579,511000000,98.0,0.00633107335118274,0.6204451884159085,normal,0
1757730339.910606,1,0,0,10,,,,,2668,514846,1579,508000000,192.97076461769115,1.6891335783041301,325.9533981467647,normal,0
1757730339.910606,1,0,0,10,,,,,9,882,1579,505000000,98.0,0.005697987660691166,0.5584027907477342,normal,0
1757730339.910606,1,0,0,0,,,,,5112,217856,1599,568000000,42.61658841940532,3.195862882978404,136.19677312874475,normal,0
1757730340.412367,1,0,0,10,,,,,167,16366,1579,521000000,98.0,0.10572825559141032,10.36136904795821,normal,0
1757730340.412367,1,0,0,10,,,,,9,882,1579,519000000,98.0,0.005697937156817994,0.5583978413681634,normal,0
1757730340.412367,1,0,0,10,,,,,2510,176584,1579,515000000,70.35219123505976,1.589095386875085,111.79634254818725,normal,0
1757730340.412367,1,0,0,10,,,,,10,980,1579,511000000,98.0,0.00633107335118274,0.6204451884159085,normal,0
1757730340.412367,1,0,0,10,,,,,2668,514846,1579,508000000,192.97076461769115,1.6891335783041301,325.9533981467647,normal,0
1757730340.412367,1,0,0,10,,,,,9,882,1579,505000000,98.0,0.005697987660691166,0.5584027907477342,normal,0
1757730340.412367,1,0,0,0,,,,,5112,217856,1599,568000000,42.61658841940532,3.195862882978404,136.19677312874475,normal,0
1757730340.912236,1,0,0,10,,,,,167,16366,1589,524000000,98.0,0.10506289933338535,10.296164134671765,normal,0
1757730340.912236,1,0,0,10,,,,,9,882,1589,522000000,98.0,0.005662079543409906,0.5548837952541708,normal,0
1757730340.912236,1,0,0,10,,,,,2526,177448,1589,518000000,70.2486144101346,1.5891609909419082,111.63635768830551,normal,0
1757730340.912236,1,0,0,10,,,,,10,980,1589,514000000,98.0,0.00629123115618988,0.6165406533066082,normal,0
1757730340.912236,1,0,0,10,,,,,2684,517543,1589,511000000,192.825260804769,1.688569629275922,325.59887915214176,normal,0
1757730340.912236,1,0,0,10,,,,,9,882,1589,508000000,98.0,0.005662129413629878,0.554888682535728,normal,0
1757730340.912236,1,0,0,0,,,,,5144,219200,1609,571000000,42.61275272161742,3.195882629595091,136.18535622224806,normal,0
1757730341.4117088,1,0,0,10,,,,,167,16366,1589,524000000,98.0,0.10506289933338535,10.296164134671765,normal,0
1757730341.4117088,1,0,0,10,,,,,9,882,1589,522000000,98.0,0.005662079543409906,0.5548837952541708,normal,0
1757730341.4117088,1,0,0,10,,,,,2526,177448,1589,518000000,70.2486144101346,1.5891609909419082,111.63635768830551,normal,0
1757730341.4117088,1,0,0,10,,,,,10,980,1589,514000000,98.0,0.00629123115618988,0.6165406533066082,normal,0
1757730341.4117088,1,0,0,10,,,,,2684,517543,1589,511000000,192.825260804769,1.688569629275922,325.59887915214176,normal,0
1757730341.4117088,1,0,0,10,,,,,9,882,1589,508000000,98.0,0.005662129413629878,0.554888682535728,normal,0
1757730341.4117088,1,0,0,0,,,,,5144,219200,1609,571000000,42.61275272161742,3.195882629595091,136.18535622224806,normal,0
1757730341.9111743,1,0,0,10,,,,,167,16366,1589,524000000,98.0,0.10506289933338535,10.296164134671765,normal,0
1757730341.9111743,1,0,0,10,,,,,9,882,1589,522000000,98.0,0.005662079543409906,0.5548837952541708,normal,0
1757730341.9111743,1,0,0,10,,,,,2526,177448,1589,518000000,70.2486144101346,1.5891609909419082,111.63635768830551,normal,0
1757730341.9111743,1,0,0,10,,,,,10,980,1589,514000000,98.0,0.00629123115618988,0.6165406533066082,normal,0
1757730341.9111743,1,0,0,10,,,,,2684,517543,1589,511000000,192.825260804769,1.688569629275922,325.59887915214176,normal,0
1757730341.9111743,1,0,0,10,,,,,9,882,1589,508000000,98.0,0.005662129413629878,0.554888682535728,normal,0
1757730341.9111743,1,0,0,0,,,,,5144,219200,1609,571000000,42.61275272161742,3.195882629595091,136.18535622224806,normal,0
1757730342.4106648,1,0,0,10,,,,,167,16366,1589,524000000,98.0,0.10506289933338535,10.296164134671765,normal,0
1757730342.4106648,1,0,0,10,,,,,9,882,1589,522000000,98.0,0.005662079543409906,0.5548837952541708,normal,0
1757730342.4106648,1,0,0,10,,,,,2526,177448,1589,518000000,70.2486144101346,1.5891609909419082,111.63635768830551,normal,0
1757730342.4106648,1,0,0,10,,,,,10,980,1589,514000000,98.0,0.00629123115618988,0.6165406533066082,normal,0
1757730342.4106648,1,0,0,10,,,,,2684,517543,1589,511000000,192.825260804769,1.688569629275922,325.59887915214176,normal,0
1757730342.4106648,1,0,0,10,,,,,9,882,1589,508000000,98.0,0.005662129413629878,0.554888682535728,normal,0
1757730342.4106648,1,0,0,0,,,,,5144,219200,1609,571000000,42.61275272161742,3.195882629595091,136.18535622224806,normal,0
1757730342.9101481,1,0,0,10,,,,,167,16366,1589,524000000,98.0,0.10506289933338535,10.296164134671765,normal,0
1757730342.9101481,1,0,0,10,,,,,9,882,1589,522000000,98.0,0.005662079543409906,0.5548837952541708,normal,0
1757730342.9101481,1,0,0,10,,,,,2526,177448,1589,518000000,70.2486144101346,1.5891609909419082,111.63635768830551,normal,0
1757730342.9101481,1,0,0,10,,,,,10,980,1589,514000000,98.0,0.00629123115618988,0.6165406533066082,normal,0
1757730342.9101481,1,0,0,10,,,,,2684,517543,1589,511000000,192.825260804769,1.688569629275922,325.59887915214176,normal,0
1757730342.9101481,1,0,0,10,,,,,9,882,1589,508000000,98.0,0.005662129413629878,0.554888682535728,normal,0
1757730342.9101481,1,0,0,0,,,,,5144,219200,1609,571000000,42.61275272161742,3.195882629595091,136.18535622224806,normal,0
1757730343.4096198,1,0,0,10,,,,,167,16366,1589,524000000,98.0,0.10506289933338535,10.296164134671765,normal,0
1757730343.4096198,1,0,0,10,,,,,9,882,1589,522000000,98.0,0.005662079543409906,0.5548837952541708,normal,0
1757730343.4096198,1,0,0,10,,,,,2526,177448,1589,518000000,70.2486144101346,1.5891609909419082,111.63635768830551,normal,0
1757730343.4096198,1,0,0,10,,,,,10,980,1589,514000000,98.0,0.00629123115618988,0.6165406533066082,normal,0
1757730343.4096198,1,0,0,10,,,,,2684,517543,1589,511000000,192.825260804769,1.688569629275922,325.59887915214176,normal,0
1757730343.4096198,1,0,0,10,,,,,9,882,1589,508000000,98.0,0.005662129413629878,0.554888682535728,normal,0
1757730343.4096198,1,0,0,0,,,,,5144,219200,1609,571000000,42.61275272161742,3.195882629595091,136.18535622224806,normal,0
1757730343.9123569,1,0,0,10,,,,,167,16366,1589,524000000,98.0,0.10506289933338535,10.296164134671765,normal,0
1757730343.9123569,1,0,0,10,,,,,9,882,1589,522000000,98.0,0.005662079543409906,0.5548837952541708,normal,0
1757730343.9123569,1,0,0,10,,,,,2526,177448,1589,518000000,70.2486144101346,1.5891609909419082,111.63635768830551,normal,0
1757730343.9123569,1,0,0,10,,,,,10,980,1589,514000000,98.0,0.00629123115618988,0.6165406533066082,normal,0
1757730343.9123569,1,0,0,10,,,,,2684,517543,1589,511000000,192.825260804769,1.688569629275922,325.59887915214176,normal,0
1757730343.9123569,1,0,0,10,,,,,9,882,1589,508000000,98.0,0.005662129413629878,0.554888682535728,normal,0
1757730343.9123569,1,0,0,0,,,,,5144,219200,1609,571000000,42.61275272161742,3.195882629595091,136.18535622224806,normal,0
1757730344.4100251,1,0,0,10,,,,,167,16366,1589,524000000,98.0,0.10506289933338535,10.296164134671765,normal,0
1757730344.4100251,1,0,0,10,,,,,9,882,1589,522000000,98.0,0.005662079543409906,0.5548837952541708,normal,0
1757730344.4100251,1,0,0,10,,,,,2526,177448,1589,518000000,70.2486144101346,1.5891609909419082,111.63635768830551,normal,0
1757730344.4100251,1,0,0,10,,,,,10,980,1589,514000000,98.0,0.00629123115618988,0.6165406533066082,normal,0
1757730344.4100251,1,0,0,10,,,,,2684,517543,1589,511000000,192.825260804769,1.688569629275922,325.59887915214176,normal,0
1757730344.4100251,1,0,0,10,,,,,9,882,1589,508000000,98.0,0.005662129413629878,0.554888682535728,normal,0
1757730344.4100251,1,0,0,0,,,,,5144,219200,1609,571000000,42.61275272161742,3.195882629595091,136.18535622224806,normal,0
1757730344.909514,1,0,0,10,,,,,167,16366,1589,524000000,98.0,0.10506289933338535,10.296164134671765,normal,0
1757730344.909514,1,0,0,10,,,,,9,882,1589,522000000,98.0,0.005662079543409906,0.5548837952541708,normal,0
1757730344.909514,1,0,0,10,,,,,2526,177448,1589,518000000,70.2486144101346,1.5891609909419082,111.63635768830551,normal,0
1757730344.909514,1,0,0,10,,,,,10,980,1589,514000000,98.0,0.00629123115618988,0.6165406533066082,normal,0
1757730344.909514,1,0,0,10,,,,,2684,517543,1589,511000000,192.825260804769,1.688569629275922,325.59887915214176,normal,0
1757730344.909514,1,0,0,10,,,,,9,882,1589,508000000,98.0,0.005662129413629878,0.554888682535728,normal,0
1757730344.909514,1,0,0,0,,,,,5144,219200,1609,571000000,42.61275272161742,3.195882629595091,136.18535622224806,normal,0
1757730345.4122777,1,0,0,10,,,,,167,16366,1589,524000000,98.0,0.10506289933338535,10.296164134671765,normal,0
1757730345.4122777,1,0,0,10,,,,,9,882,1589,522000000,98.0,0.005662079543409906,0.5548837952541708,normal,0
1757730345.4122777,1,0,0,10,,,,,2526,177448,1589,518000000,70.2486144101346,1.5891609909419082,111.63635768830551,normal,0
1757730345.4122777,1,0,0,10,,,,,10,980,1589,514000000,98.0,0.00629123115618988,0.6165406533066082,normal,0
1757730345.4122777,1,0,0,10,,,,,2684,517543,1589,511000000,192.825260804769,1.688569629275922,325.59887915214176,normal,0
1757730345.4122777,1,0,0,10,,,,,9,882,1589,508000000,98.0,0.005662129413629878,0.554888682535728,normal,0
1757730345.4122777,1,0,0,0,,,,,5144,219200,1609,571000000,42.61275272161742,3.195882629595091,136.18535622224806,normal,0
1757730345.9117284,1,0,0,10,,,,,167,16366,1589,524000000,98.0,0.10506289933338535,10.296164134671765,normal,0
1757730345.9117284,1,0,0,10,,,,,9,882,1589,522000000,98.0,0.005662079543409906,0.5548837952541708,normal,0
1757730345.9117284,1,0,0,10,,,,,2526,177448,1589,518000000,70.2486144101346,1.5891609909419082,111.63635768830551,normal,0
1757730345.9117284,1,0,0,10,,,,,10,980,1589,514000000,98.0,0.00629123115618988,0.6165406533066082,normal,0
1757730345.9117284,1,0,0,10,,,,,2684,517543,1589,511000000,192.825260804769,1.688569629275922,325.59887915214176,normal,0
1757730345.9117284,1,0,0,10,,,,,9,882,1589,508000000,98.0,0.005662129413629878,0.554888682535728,normal,0
1757730345.9117284,1,0,0,0,,,,,5144,219200,1609,571000000,42.61275272161742,3.195882629595091,136.18535622224806,normal,0
1757730346.4109998,1,0,0,10,,,,,167,16366,1589,524000000,98.0,0.10506289933338535,10.296164134671765,normal,0
1757730346.4109998,1,0,0,10,,,,,9,882,1589,522000000,98.0,0.005662079543409906,0.5548837952541708,normal,0
1757730346.4109998,1,0,0,10,,,,,2526,177448,1589,518000000,70.2486144101346,1.5891609909419082,111.63635768830551,normal,0
1757730346.4109998,1,0,0,10,,,,,10,980,1589,514000000,98.0,0.00629123115618988,0.6165406533066082,normal,0
1757730346.4109998,1,0,0,10,,,,,2684,517543,1589,511000000,192.825260804769,1.688569629275922,325.59887915214176,normal,0
1757730346.4109998,1,0,0,10,,,,,9,882,1589,508000000,98.0,0.005662129413629878,0.554888682535728,normal,0
1757730346.4109998,1,0,0,0,,,,,5144,219200,1609,571000000,42.61275272161742,3.195882629595091,136.18535622224806,normal,0
1757730346.9104657,1,0,0,10,,,,,167,16366,1589,524000000,98.0,0.10506289933338535,10.296164134671765,normal,0
1757730346.9104657,1,0,0,10,,,,,9,882,1589,522000000,98.0,0.005662079543409906,0.5548837952541708,normal,0
1757730346.9104657,1,0,0,10,,,,,2526,177448,1589,518000000,70.2486144101346,1.5891609909419082,111.63635768830551,normal,0
1757730346.9104657,1,0,0,10,,,,,10,980,1589,514000000,98.0,0.00629123115618988,0.6165406533066082,normal,0
1757730346.9104657,1,0,0,10,,,,,2684,517543,1589,511000000,192.825260804769,1.688569629275922,325.59887915214176,normal,0
1757730346.9104657,1,0,0,10,,,,,9,882,1589,508000000,98.0,0.005662129413629878,0.554888682535728,normal,0
1757730346.9104657,1,0,0,0,,,,,5144,219200,1609,571000000,42.61275272161742,3.195882629595091,136.18535622224806,normal,0
1757730347.4111626,1,0,0,10,,,,,167,16366,1589,524000000,98.0,0.10506289933338535,10.296164134671765,normal,0
1757730347.4111626,1,0,0,10,,,,,9,882,1589,522000000,98.0,0.005662079543409906,0.5548837952541708,normal,0
1757730347.4111626,1,0,0,10,,,,,2526,177448,1589,518000000,70.2486144101346,1.5891609909419082,111.63635768830551,normal,0
1757730347.4111626,1,0,0,10,,,,,10,980,1589,514000000,98.0,0.00629123115618988,0.6165406533066082,normal,0
1757730347.4111626,1,0,0,10,,,,,2684,517543,1589,511000000,192.825260804769,1.688569629275922,325.59887915214176,normal,0
1757730347.4111626,1,0,0,10,,,,,9,882,1589,508000000,98.0,0.005662129413629878,0.554888682535728,normal,0
1757730347.4111626,1,0,0,0,,,,,5144,219200,1609,571000000,42.61275272161742,3.195882629595091,136.18535622224806,normal,0
1757730347.9106565,1,0,0,10,,,,,167,16366,1589,524000000,98.0,0.10506289933338535,10.296164134671765,normal,0
1757730347.9106565,1,0,0,10,,,,,9,882,1589,522000000,98.0,0.005662079543409906,0.5548837952541708,normal,0
1757730347.9106565,1,0,0,10,,,,,2526,177448,1589,518000000,70.2486144101346,1.5891609909419082,111.63635768830551,normal,0
1757730347.9106565,1,0,0,10,,,,,10,980,1589,514000000,98.0,0.00629123115618988,0.6165406533066082,normal,0
1757730347.9106565,1,0,0,10,,,,,2684,517543,1589,511000000,192.825260804769,1.688569629275922,325.59887915214176,normal,0
1757730347.9106565,1,0,0,10,,,,,9,882,1589,508000000,98.0,0.005662129413629878,0.554888682535728,normal,0
1757730347.9106565,1,0,0,0,,,,,5144,219200,1609,571000000,42.61275272161742,3.195882629595091,136.18535622224806,normal,0
1757730348.4101462,1,0,0,10,,,,,167,16366,1589,524000000,98.0,0.10506289933338535,10.296164134671765,normal,0
1757730348.4101462,1,0,0,10,,,,,9,882,1589,522000000,98.0,0.005662079543409906,0.5548837952541708,normal,0
1757730348.4101462,1,0,0,10,,,,,2526,177448,1589,518000000,70.2486144101346,1.5891609909419082,111.63635768830551,normal,0
1757730348.4101462,1,0,0,10,,,,,10,980,1589,514000000,98.0,0.00629123115618988,0.6165406533066082,normal,0
1757730348.4101462,1,0,0,10,,,,,2684,517543,1589,511000000,192.825260804769,1.688569629275922,325.59887915214176,normal,0
1757730348.4101462,1,0,0,10,,,,,9,882,1589,508000000,98.0,0.005662129413629878,0.554888682535728,normal,0
1757730348.4101462,1,0,0,0,,,,,5144,219200,1609,571000000,42.61275272161742,3.195882629595091,136.18535622224806,normal,0
1757730348.9096203,1,0,0,10,,,,,167,16366,1589,524000000,98.0,0.10506289933338535,10.296164134671765,normal,0
1757730348.9096203,1,0,0,10,,,,,9,882,1589,522000000,98.0,0.005662079543409906,0.5548837952541708,normal,0
1757730348.9096203,1,0,0,10,,,,,2526,177448,1589,518000000,70.2486144101346,1.5891609909419082,111.63635768830551,normal,0
1757730348.9096203,1,0,0,10,,,,,10,980,1589,514000000,98.0,0.00629123115618988,0.6165406533066082,normal,0
1757730348.9096203,1,0,0,10,,,,,2684,517543,1589,511000000,192.825260804769,1.688569629275922,325.59887915214176,normal,0
1757730348.9096203,1,0,0,10,,,,,9,882,1589,508000000,98.0,0.005662129413629878,0.554888682535728,normal,0
1757730348.9096203,1,0,0,0,,,,,5144,219200,1609,571000000,42.61275272161742,3.195882629595091,136.18535622224806,normal,0
1757730349.409134,1,0,0,10,,,,,167,16366,1589,524000000,98.0,0.10506289933338535,10.296164134671765,normal,0
