timestamp,eth_type,ip_src,ip_dst,ip_proto,ip_ttl,ip_id,ip_flags,ip_len,ip_tos,ip_version,ip_frag_offset,src_port,dst_port,tcp_flags,tcp_seq,tcp_ack,tcp_window,tcp_urgent,udp_sport,udp_dport,udp_len,udp_checksum,icmp_type,icmp_code,icmp_id,icmp_seq,packet_length,transport_protocol,tcp_options_len,Label_multi,Label_binary
1757670135.274919,,192.168.30.10,192.168.10.10,6,64,40051,DF,52,0,4,0,80.0,40666.0,A,2800330797.0,4034143005.0,82.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.275357,,192.168.30.10,192.168.10.10,6,64,40052,DF,249,0,4,0,80.0,40666.0,PA,2800330797.0,4034143005.0,83.0,0.0,,,,,,,,,265,TCP,3.0,ad_udp,1
1757670135.275367,,192.168.30.10,192.168.10.10,6,64,40052,DF,249,0,4,0,80.0,40666.0,PA,2800330797.0,4034143005.0,83.0,0.0,,,,,,,,,265,TCP,3.0,ad_udp,1
1757670135.275396,,192.168.10.10,192.168.30.10,6,64,60698,DF,52,0,4,0,40666.0,80.0,A,4034143005.0,2800330994.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.2754009,,192.168.10.10,192.168.30.10,6,64,60698,DF,52,0,4,0,40666.0,80.0,A,4034143005.0,2800330994.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.27542,,192.168.30.10,192.168.10.10,6,64,40053,DF,549,0,4,0,80.0,40666.0,PA,2800330994.0,4034143005.0,83.0,0.0,,,,,,,,,565,TCP,3.0,ad_udp,1
1757670135.275422,,192.168.30.10,192.168.10.10,6,64,40053,DF,549,0,4,0,80.0,40666.0,PA,2800330994.0,4034143005.0,83.0,0.0,,,,,,,,,565,TCP,3.0,ad_udp,1
1757670135.275426,,192.168.10.10,192.168.30.10,6,64,60699,DF,52,0,4,0,40666.0,80.0,A,4034143005.0,2800331491.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.2754278,,192.168.10.10,192.168.30.10,6,64,60699,DF,52,0,4,0,40666.0,80.0,A,4034143005.0,2800331491.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.275456,,192.168.30.10,192.168.10.10,6,64,40054,DF,52,0,4,0,80.0,40666.0,FA,2800331491.0,4034143005.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.275459,,192.168.30.10,192.168.10.10,6,64,40054,DF,52,0,4,0,80.0,40666.0,FA,2800331491.0,4034143005.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.275789,,192.168.10.10,192.168.30.10,6,64,60700,DF,52,0,4,0,40666.0,80.0,FA,4034143005.0,2800331492.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.2757971,,192.168.10.10,192.168.30.10,6,64,60700,DF,52,0,4,0,40666.0,80.0,FA,4034143005.0,2800331492.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.275811,,192.168.30.10,192.168.10.10,6,64,40055,DF,52,0,4,0,80.0,40666.0,A,2800331492.0,4034143006.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.275813,,192.168.30.10,192.168.10.10,6,64,40055,DF,52,0,4,0,80.0,40666.0,A,2800331492.0,4034143006.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.338454,,192.168.10.10,192.168.30.10,6,64,12314,DF,60,0,4,0,40680.0,80.0,S,1920287570.0,0.0,42340.0,0.0,,,,,,,,,76,TCP,5.0,ad_udp,1
1757670135.3384619,,192.168.10.10,192.168.30.10,6,64,12314,DF,60,0,4,0,40680.0,80.0,S,1920287570.0,0.0,42340.0,0.0,,,,,,,,,76,TCP,5.0,ad_udp,1
1757670135.3384721,,192.168.30.10,192.168.10.10,6,64,0,DF,60,0,4,0,80.0,40680.0,SA,2222700396.0,1920287571.0,43440.0,0.0,,,,,,,,,76,TCP,5.0,ad_udp,1
1757670135.338475,,192.168.30.10,192.168.10.10,6,64,0,DF,60,0,4,0,80.0,40680.0,SA,2222700396.0,1920287571.0,43440.0,0.0,,,,,,,,,76,TCP,5.0,ad_udp,1
1757670135.3384821,,192.168.10.10,192.168.30.10,6,64,12315,DF,52,0,4,0,40680.0,80.0,A,1920287571.0,2222700397.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.338484,,192.168.10.10,192.168.30.10,6,64,12315,DF,52,0,4,0,40680.0,80.0,A,1920287571.0,2222700397.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.33853,,192.168.10.10,192.168.30.10,6,64,12316,DF,274,0,4,0,40680.0,80.0,PA,1920287571.0,2222700397.0,83.0,0.0,,,,,,,,,290,TCP,3.0,ad_udp,1
1757670135.3385339,,192.168.10.10,192.168.30.10,6,64,12316,DF,274,0,4,0,40680.0,80.0,PA,1920287571.0,2222700397.0,83.0,0.0,,,,,,,,,290,TCP,3.0,ad_udp,1
1757670135.3385382,,192.168.30.10,192.168.10.10,6,64,2233,DF,52,0,4,0,80.0,40680.0,A,2222700397.0,1920287793.0,85.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.33854,,192.168.30.10,192.168.10.10,6,64,2233,DF,52,0,4,0,80.0,40680.0,A,2222700397.0,1920287793.0,85.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.338886,,192.168.30.10,192.168.10.10,6,64,2234,DF,236,0,4,0,80.0,40680.0,PA,2222700397.0,1920287793.0,85.0,0.0,,,,,,,,,252,TCP,3.0,ad_udp,1
1757670135.3388948,,192.168.30.10,192.168.10.10,6,64,2234,DF,236,0,4,0,80.0,40680.0,PA,2222700397.0,1920287793.0,85.0,0.0,,,,,,,,,252,TCP,3.0,ad_udp,1
1757670135.338922,,192.168.10.10,192.168.30.10,6,64,12317,DF,52,0,4,0,40680.0,80.0,A,1920287793.0,2222700581.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.338927,,192.168.10.10,192.168.30.10,6,64,12317,DF,52,0,4,0,40680.0,80.0,A,1920287793.0,2222700581.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.338945,,192.168.30.10,192.168.10.10,6,64,2235,DF,521,0,4,0,80.0,40680.0,PA,2222700581.0,1920287793.0,85.0,0.0,,,,,,,,,537,TCP,3.0,ad_udp,1
1757670135.338947,,192.168.30.10,192.168.10.10,6,64,2235,DF,521,0,4,0,80.0,40680.0,PA,2222700581.0,1920287793.0,85.0,0.0,,,,,,,,,537,TCP,3.0,ad_udp,1
1757670135.3389509,,192.168.10.10,192.168.30.10,6,64,12318,DF,52,0,4,0,40680.0,80.0,A,1920287793.0,2222701050.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.338953,,192.168.10.10,192.168.30.10,6,64,12318,DF,52,0,4,0,40680.0,80.0,A,1920287793.0,2222701050.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.338979,,192.168.30.10,192.168.10.10,6,64,2236,DF,52,0,4,0,80.0,40680.0,FA,2222701050.0,1920287793.0,85.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.3389812,,192.168.30.10,192.168.10.10,6,64,2236,DF,52,0,4,0,80.0,40680.0,FA,2222701050.0,1920287793.0,85.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.339273,,192.168.10.10,192.168.30.10,6,64,12319,DF,52,0,4,0,40680.0,80.0,FA,1920287793.0,2222701051.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.339281,,192.168.10.10,192.168.30.10,6,64,12319,DF,52,0,4,0,40680.0,80.0,FA,1920287793.0,2222701051.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.339294,,192.168.30.10,192.168.10.10,6,64,2237,DF,52,0,4,0,80.0,40680.0,A,2222701051.0,1920287794.0,85.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.339296,,192.168.30.10,192.168.10.10,6,64,2237,DF,52,0,4,0,80.0,40680.0,A,2222701051.0,1920287794.0,85.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.426132,,192.168.10.10,192.168.30.10,6,64,4175,DF,60,0,4,0,40684.0,80.0,S,1076303193.0,0.0,42340.0,0.0,,,,,,,,,76,TCP,5.0,ad_udp,1
1757670135.426141,,192.168.10.10,192.168.30.10,6,64,4175,DF,60,0,4,0,40684.0,80.0,S,1076303193.0,0.0,42340.0,0.0,,,,,,,,,76,TCP,5.0,ad_udp,1
1757670135.42615,,192.168.30.10,192.168.10.10,6,64,0,DF,60,0,4,0,80.0,40684.0,SA,3052210719.0,1076303194.0,43440.0,0.0,,,,,,,,,76,TCP,5.0,ad_udp,1
1757670135.426153,,192.168.30.10,192.168.10.10,6,64,0,DF,60,0,4,0,80.0,40684.0,SA,3052210719.0,1076303194.0,43440.0,0.0,,,,,,,,,76,TCP,5.0,ad_udp,1
1757670135.4261599,,192.168.10.10,192.168.30.10,6,64,4176,DF,52,0,4,0,40684.0,80.0,A,1076303194.0,3052210720.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.426162,,192.168.10.10,192.168.30.10,6,64,4176,DF,52,0,4,0,40684.0,80.0,A,1076303194.0,3052210720.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.426206,,192.168.10.10,192.168.30.10,6,64,4177,DF,256,0,4,0,40684.0,80.0,PA,1076303194.0,3052210720.0,83.0,0.0,,,,,,,,,272,TCP,3.0,ad_udp,1
1757670135.42621,,192.168.10.10,192.168.30.10,6,64,4177,DF,256,0,4,0,40684.0,80.0,PA,1076303194.0,3052210720.0,83.0,0.0,,,,,,,,,272,TCP,3.0,ad_udp,1
1757670135.426215,,192.168.30.10,192.168.10.10,6,64,41275,DF,52,0,4,0,80.0,40684.0,A,3052210720.0,1076303398.0,85.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.4262161,,192.168.30.10,192.168.10.10,6,64,41275,DF,52,0,4,0,80.0,40684.0,A,3052210720.0,1076303398.0,85.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.426519,,192.168.30.10,192.168.10.10,6,64,41276,DF,236,0,4,0,80.0,40684.0,PA,3052210720.0,1076303398.0,85.0,0.0,,,,,,,,,252,TCP,3.0,ad_udp,1
1757670135.426528,,192.168.30.10,192.168.10.10,6,64,41276,DF,236,0,4,0,80.0,40684.0,PA,3052210720.0,1076303398.0,85.0,0.0,,,,,,,,,252,TCP,3.0,ad_udp,1
1757670135.4265552,,192.168.10.10,192.168.30.10,6,64,4178,DF,52,0,4,0,40684.0,80.0,A,1076303398.0,3052210904.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.426559,,192.168.10.10,192.168.30.10,6,64,4178,DF,52,0,4,0,40684.0,80.0,A,1076303398.0,3052210904.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.4265769,,192.168.30.10,192.168.10.10,6,64,41277,DF,521,0,4,0,80.0,40684.0,PA,3052210904.0,1076303398.0,85.0,0.0,,,,,,,,,537,TCP,3.0,ad_udp,1
1757670135.4265802,,192.168.30.10,192.168.10.10,6,64,41277,DF,521,0,4,0,80.0,40684.0,PA,3052210904.0,1076303398.0,85.0,0.0,,,,,,,,,537,TCP,3.0,ad_udp,1
1757670135.426583,,192.168.10.10,192.168.30.10,6,64,4179,DF,52,0,4,0,40684.0,80.0,A,1076303398.0,3052211373.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.426585,,192.168.10.10,192.168.30.10,6,64,4179,DF,52,0,4,0,40684.0,80.0,A,1076303398.0,3052211373.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.42661,,192.168.30.10,192.168.10.10,6,64,41278,DF,52,0,4,0,80.0,40684.0,FA,3052211373.0,1076303398.0,85.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.426612,,192.168.30.10,192.168.10.10,6,64,41278,DF,52,0,4,0,80.0,40684.0,FA,3052211373.0,1076303398.0,85.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.426926,,192.168.10.10,192.168.30.10,6,64,4180,DF,52,0,4,0,40684.0,80.0,FA,1076303398.0,3052211374.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.426935,,192.168.10.10,192.168.30.10,6,64,4180,DF,52,0,4,0,40684.0,80.0,FA,1076303398.0,3052211374.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.426947,,192.168.30.10,192.168.10.10,6,64,41279,DF,52,0,4,0,80.0,40684.0,A,3052211374.0,1076303399.0,85.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.42695,,192.168.30.10,192.168.10.10,6,64,41279,DF,52,0,4,0,80.0,40684.0,A,3052211374.0,1076303399.0,85.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.470953,,192.168.10.10,192.168.30.10,6,64,38266,DF,60,0,4,0,40694.0,80.0,S,1857192751.0,0.0,42340.0,0.0,,,,,,,,,76,TCP,5.0,ad_udp,1
1757670135.4709618,,192.168.10.10,192.168.30.10,6,64,38266,DF,60,0,4,0,40694.0,80.0,S,1857192751.0,0.0,42340.0,0.0,,,,,,,,,76,TCP,5.0,ad_udp,1
1757670135.470972,,192.168.30.10,192.168.10.10,6,64,0,DF,60,0,4,0,80.0,40694.0,SA,414877186.0,1857192752.0,43440.0,0.0,,,,,,,,,76,TCP,5.0,ad_udp,1
1757670135.470974,,192.168.30.10,192.168.10.10,6,64,0,DF,60,0,4,0,80.0,40694.0,SA,414877186.0,1857192752.0,43440.0,0.0,,,,,,,,,76,TCP,5.0,ad_udp,1
1757670135.470982,,192.168.10.10,192.168.30.10,6,64,38267,DF,52,0,4,0,40694.0,80.0,A,1857192752.0,414877187.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.470983,,192.168.10.10,192.168.30.10,6,64,38267,DF,52,0,4,0,40694.0,80.0,A,1857192752.0,414877187.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.4710288,,192.168.10.10,192.168.30.10,6,64,38268,DF,302,0,4,0,40694.0,80.0,PA,1857192752.0,414877187.0,83.0,0.0,,,,,,,,,318,TCP,3.0,ad_udp,1
1757670135.471033,,192.168.10.10,192.168.30.10,6,64,38268,DF,302,0,4,0,40694.0,80.0,PA,1857192752.0,414877187.0,83.0,0.0,,,,,,,,,318,TCP,3.0,ad_udp,1
1757670135.471038,,192.168.30.10,192.168.10.10,6,64,64451,DF,52,0,4,0,80.0,40694.0,A,414877187.0,1857193002.0,85.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.471039,,192.168.30.10,192.168.10.10,6,64,64451,DF,52,0,4,0,80.0,40694.0,A,414877187.0,1857193002.0,85.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.4710538,,192.168.10.10,192.168.30.10,6,64,38269,DF,4230,0,4,0,40694.0,80.0,PA,1857193002.0,414877187.0,83.0,0.0,,,,,,,,,4246,TCP,3.0,ad_udp,1
1757670135.471057,,192.168.10.10,192.168.30.10,6,64,38269,DF,4230,0,4,0,40694.0,80.0,PA,1857193002.0,414877187.0,83.0,0.0,,,,,,,,,4246,TCP,3.0,ad_udp,1
1757670135.4710631,,192.168.30.10,192.168.10.10,6,64,64452,DF,52,0,4,0,80.0,40694.0,A,414877187.0,1857197180.0,79.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.471064,,192.168.30.10,192.168.10.10,6,64,64452,DF,52,0,4,0,80.0,40694.0,A,414877187.0,1857197180.0,79.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.471291,,192.168.30.10,192.168.10.10,6,64,64453,DF,249,0,4,0,80.0,40694.0,PA,414877187.0,1857197180.0,83.0,0.0,,,,,,,,,265,TCP,3.0,ad_udp,1
1757670135.4713,,192.168.30.10,192.168.10.10,6,64,64453,DF,249,0,4,0,80.0,40694.0,PA,414877187.0,1857197180.0,83.0,0.0,,,,,,,,,265,TCP,3.0,ad_udp,1
1757670135.471327,,192.168.10.10,192.168.30.10,6,64,38272,DF,52,0,4,0,40694.0,80.0,A,1857197180.0,414877384.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.4713311,,192.168.10.10,192.168.30.10,6,64,38272,DF,52,0,4,0,40694.0,80.0,A,1857197180.0,414877384.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.471349,,192.168.30.10,192.168.10.10,6,64,64454,DF,549,0,4,0,80.0,40694.0,PA,414877384.0,1857197180.0,83.0,0.0,,,,,,,,,565,TCP,3.0,ad_udp,1
1757670135.4713519,,192.168.30.10,192.168.10.10,6,64,64454,DF,549,0,4,0,80.0,40694.0,PA,414877384.0,1857197180.0,83.0,0.0,,,,,,,,,565,TCP,3.0,ad_udp,1
1757670135.471355,,192.168.10.10,192.168.30.10,6,64,38273,DF,52,0,4,0,40694.0,80.0,A,1857197180.0,414877881.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.471357,,192.168.10.10,192.168.30.10,6,64,38273,DF,52,0,4,0,40694.0,80.0,A,1857197180.0,414877881.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.471381,,192.168.30.10,192.168.10.10,6,64,64455,DF,52,0,4,0,80.0,40694.0,FA,414877881.0,1857197180.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.4713821,,192.168.30.10,192.168.10.10,6,64,64455,DF,52,0,4,0,80.0,40694.0,FA,414877881.0,1857197180.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.4716759,,192.168.10.10,192.168.30.10,6,64,38274,DF,52,0,4,0,40694.0,80.0,FA,1857197180.0,414877882.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.471684,,192.168.10.10,192.168.30.10,6,64,38274,DF,52,0,4,0,40694.0,80.0,FA,1857197180.0,414877882.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.471697,,192.168.30.10,192.168.10.10,6,64,64456,DF,52,0,4,0,80.0,40694.0,A,414877882.0,1857197181.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.471699,,192.168.30.10,192.168.10.10,6,64,64456,DF,52,0,4,0,80.0,40694.0,A,414877882.0,1857197181.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.5116642,,192.168.10.10,192.168.30.10,6,64,41460,DF,60,0,4,0,40704.0,80.0,S,4271184937.0,0.0,42340.0,0.0,,,,,,,,,76,TCP,5.0,ad_udp,1
1757670135.511673,,192.168.10.10,192.168.30.10,6,64,41460,DF,60,0,4,0,40704.0,80.0,S,4271184937.0,0.0,42340.0,0.0,,,,,,,,,76,TCP,5.0,ad_udp,1
1757670135.511682,,192.168.30.10,192.168.10.10,6,64,0,DF,60,0,4,0,80.0,40704.0,SA,3862543391.0,4271184938.0,43440.0,0.0,,,,,,,,,76,TCP,5.0,ad_udp,1
1757670135.511684,,192.168.30.10,192.168.10.10,6,64,0,DF,60,0,4,0,80.0,40704.0,SA,3862543391.0,4271184938.0,43440.0,0.0,,,,,,,,,76,TCP,5.0,ad_udp,1
1757670135.511691,,192.168.10.10,192.168.30.10,6,64,41461,DF,52,0,4,0,40704.0,80.0,A,4271184938.0,3862543392.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.511693,,192.168.10.10,192.168.30.10,6,64,41461,DF,52,0,4,0,40704.0,80.0,A,4271184938.0,3862543392.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.5117369,,192.168.10.10,192.168.30.10,6,64,41462,DF,252,0,4,0,40704.0,80.0,PA,4271184938.0,3862543392.0,83.0,0.0,,,,,,,,,268,TCP,3.0,ad_udp,1
1757670135.51174,,192.168.10.10,192.168.30.10,6,64,41462,DF,252,0,4,0,40704.0,80.0,PA,4271184938.0,3862543392.0,83.0,0.0,,,,,,,,,268,TCP,3.0,ad_udp,1
1757670135.511745,,192.168.30.10,192.168.10.10,6,64,20725,DF,52,0,4,0,80.0,40704.0,A,3862543392.0,4271185138.0,85.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.5117471,,192.168.30.10,192.168.10.10,6,64,20725,DF,52,0,4,0,80.0,40704.0,A,3862543392.0,4271185138.0,85.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.512011,,192.168.30.10,192.168.10.10,6,64,20726,DF,236,0,4,0,80.0,40704.0,PA,3862543392.0,4271185138.0,85.0,0.0,,,,,,,,,252,TCP,3.0,ad_udp,1
1757670135.5120199,,192.168.30.10,192.168.10.10,6,64,20726,DF,236,0,4,0,80.0,40704.0,PA,3862543392.0,4271185138.0,85.0,0.0,,,,,,,,,252,TCP,3.0,ad_udp,1
1757670135.512046,,192.168.10.10,192.168.30.10,6,64,41463,DF,52,0,4,0,40704.0,80.0,A,4271185138.0,3862543576.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.51205,,192.168.10.10,192.168.30.10,6,64,41463,DF,52,0,4,0,40704.0,80.0,A,4271185138.0,3862543576.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.512068,,192.168.30.10,192.168.10.10,6,64,20727,DF,521,0,4,0,80.0,40704.0,PA,3862543576.0,4271185138.0,85.0,0.0,,,,,,,,,537,TCP,3.0,ad_udp,1
1757670135.51207,,192.168.30.10,192.168.10.10,6,64,20727,DF,521,0,4,0,80.0,40704.0,PA,3862543576.0,4271185138.0,85.0,0.0,,,,,,,,,537,TCP,3.0,ad_udp,1
1757670135.512074,,192.168.10.10,192.168.30.10,6,64,41464,DF,52,0,4,0,40704.0,80.0,A,4271185138.0,3862544045.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.512076,,192.168.10.10,192.168.30.10,6,64,41464,DF,52,0,4,0,40704.0,80.0,A,4271185138.0,3862544045.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.5121,,192.168.30.10,192.168.10.10,6,64,20728,DF,52,0,4,0,80.0,40704.0,FA,3862544045.0,4271185138.0,85.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.512101,,192.168.30.10,192.168.10.10,6,64,20728,DF,52,0,4,0,80.0,40704.0,FA,3862544045.0,4271185138.0,85.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.512379,,192.168.10.10,192.168.30.10,6,64,41465,DF,52,0,4,0,40704.0,80.0,FA,4271185138.0,3862544046.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.512388,,192.168.10.10,192.168.30.10,6,64,41465,DF,52,0,4,0,40704.0,80.0,FA,4271185138.0,3862544046.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.5124,,192.168.30.10,192.168.10.10,6,64,20729,DF,52,0,4,0,80.0,40704.0,A,3862544046.0,4271185139.0,85.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.512403,,192.168.30.10,192.168.10.10,6,64,20729,DF,52,0,4,0,80.0,40704.0,A,3862544046.0,4271185139.0,85.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.710512,,192.168.10.10,192.168.30.10,6,64,27958,DF,60,0,4,0,40710.0,80.0,S,3316898659.0,0.0,42340.0,0.0,,,,,,,,,76,TCP,5.0,ad_udp,1
1757670135.710521,,192.168.10.10,192.168.30.10,6,64,27958,DF,60,0,4,0,40710.0,80.0,S,3316898659.0,0.0,42340.0,0.0,,,,,,,,,76,TCP,5.0,ad_udp,1
1757670135.710531,,192.168.30.10,192.168.10.10,6,64,0,DF,60,0,4,0,80.0,40710.0,SA,833122574.0,3316898660.0,43440.0,0.0,,,,,,,,,76,TCP,5.0,ad_udp,1
1757670135.710533,,192.168.30.10,192.168.10.10,6,64,0,DF,60,0,4,0,80.0,40710.0,SA,833122574.0,3316898660.0,43440.0,0.0,,,,,,,,,76,TCP,5.0,ad_udp,1
1757670135.710541,,192.168.10.10,192.168.30.10,6,64,27959,DF,52,0,4,0,40710.0,80.0,A,3316898660.0,833122575.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.710543,,192.168.10.10,192.168.30.10,6,64,27959,DF,52,0,4,0,40710.0,80.0,A,3316898660.0,833122575.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.7105892,,192.168.10.10,192.168.30.10,6,64,27960,DF,254,0,4,0,40710.0,80.0,PA,3316898660.0,833122575.0,83.0,0.0,,,,,,,,,270,TCP,3.0,ad_udp,1
1757670135.710594,,192.168.10.10,192.168.30.10,6,64,27960,DF,254,0,4,0,40710.0,80.0,PA,3316898660.0,833122575.0,83.0,0.0,,,,,,,,,270,TCP,3.0,ad_udp,1
1757670135.710599,,192.168.30.10,192.168.10.10,6,64,4715,DF,52,0,4,0,80.0,40710.0,A,833122575.0,3316898862.0,85.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.710601,,192.168.30.10,192.168.10.10,6,64,4715,DF,52,0,4,0,80.0,40710.0,A,833122575.0,3316898862.0,85.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.7108722,,192.168.30.10,192.168.10.10,6,64,4716,DF,236,0,4,0,80.0,40710.0,PA,833122575.0,3316898862.0,85.0,0.0,,,,,,,,,252,TCP,3.0,ad_udp,1
1757670135.710881,,192.168.30.10,192.168.10.10,6,64,4716,DF,236,0,4,0,80.0,40710.0,PA,833122575.0,3316898862.0,85.0,0.0,,,,,,,,,252,TCP,3.0,ad_udp,1
1757670135.710907,,192.168.10.10,192.168.30.10,6,64,27961,DF,52,0,4,0,40710.0,80.0,A,3316898862.0,833122759.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.710912,,192.168.10.10,192.168.30.10,6,64,27961,DF,52,0,4,0,40710.0,80.0,A,3316898862.0,833122759.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.71093,,192.168.30.10,192.168.10.10,6,64,4717,DF,521,0,4,0,80.0,40710.0,PA,833122759.0,3316898862.0,85.0,0.0,,,,,,,,,537,TCP,3.0,ad_udp,1
1757670135.710932,,192.168.30.10,192.168.10.10,6,64,4717,DF,521,0,4,0,80.0,40710.0,PA,833122759.0,3316898862.0,85.0,0.0,,,,,,,,,537,TCP,3.0,ad_udp,1
1757670135.710944,,192.168.10.10,192.168.30.10,6,64,27962,DF,52,0,4,0,40710.0,80.0,A,3316898862.0,833123228.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.710953,,192.168.10.10,192.168.30.10,6,64,27962,DF,52,0,4,0,40710.0,80.0,A,3316898862.0,833123228.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757670135.710957,,192.168.30.10,192.168.10.10,6,64,4718,DF,52,0,4,0,80.0,40710.0,FA,833123228.0,3316898862.0,85.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
