timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758245149.7793899,1,0,0,10,,,,,1877,131888,1766,518000000,70.26531699520511,1.0625422441209202,74.65986760395309,udp_flood,1
1758245149.7793899,1,0,0,0,,,,,5165,220166,1786,577000000,42.62652468538238,2.891003298486435,123.23342346845392,udp_flood,1
1758245150.2783535,1,0,0,10,,,,,167,16366,1766,533000000,98.0,0.09453545447495179,9.264474538545276,udp_flood,1
1758245150.2783535,1,0,0,10,,,,,942,53862,1766,532000000,57.17834394904459,0.5332481947680541,30.490248690654912,udp_flood,1
1758245150.2783535,1,0,0,10,,,,,2523,175412,1766,528000000,69.52516845025762,1.4282253097601623,99.29760524599666,udp_flood,1
1758245150.2783535,1,0,0,10,,,,,9,882,1766,524000000,98.0,0.005094751047820466,0.49928560268640565,udp_flood,1
1758245150.2783535,1,0,0,10,,,,,2681,503445,1766,521000000,187.78254382693024,1.517672306188265,284.99236635171616,udp_flood,1
1758245150.2783535,1,0,0,10,,,,,1877,131888,1766,518000000,70.26531699520511,1.0625422441209202,74.65986760395309,udp_flood,1
1758245150.2783535,1,0,0,0,,,,,5165,220166,1786,577000000,42.62652468538238,2.891003298486435,123.23342346845392,udp_flood,1
1758245150.7797105,1,0,0,10,,,,,167,16366,1766,533000000,98.0,0.09453545447495179,9.264474538545276,udp_flood,1
1758245150.7797105,1,0,0,10,,,,,942,53862,1766,532000000,57.17834394904459,0.5332481947680541,30.490248690654912,udp_flood,1
1758245150.7797105,1,0,0,10,,,,,2523,175412,1766,528000000,69.52516845025762,1.4282253097601623,99.29760524599666,udp_flood,1
1758245150.7797105,1,0,0,10,,,,,9,882,1766,524000000,98.0,0.005094751047820466,0.49928560268640565,udp_flood,1
1758245150.7797105,1,0,0,10,,,,,2681,503445,1766,521000000,187.78254382693024,1.517672306188265,284.99236635171616,udp_flood,1
1758245150.7797105,1,0,0,10,,,,,1877,131888,1766,518000000,70.26531699520511,1.0625422441209202,74.65986760395309,udp_flood,1
1758245150.7797105,1,0,0,0,,,,,5165,220166,1786,577000000,42.62652468538238,2.891003298486435,123.23342346845392,udp_flood,1
1758245151.279355,1,0,0,10,,,,,167,16366,1766,533000000,98.0,0.09453545447495179,9.264474538545276,udp_flood,1
1758245151.279355,1,0,0,10,,,,,942,53862,1766,532000000,57.17834394904459,0.5332481947680541,30.490248690654912,udp_flood,1
1758245151.279355,1,0,0,10,,,,,2523,175412,1766,528000000,69.52516845025762,1.4282253097601623,99.29760524599666,udp_flood,1
1758245151.279355,1,0,0,10,,,,,9,882,1766,524000000,98.0,0.005094751047820466,0.49928560268640565,udp_flood,1
1758245151.279355,1,0,0,10,,,,,2681,503445,1766,521000000,187.78254382693024,1.517672306188265,284.99236635171616,udp_flood,1
1758245151.279355,1,0,0,10,,,,,1877,131888,1766,518000000,70.26531699520511,1.0625422441209202,74.65986760395309,udp_flood,1
1758245151.279355,1,0,0,0,,,,,5165,220166,1786,577000000,42.62652468538238,2.891003298486435,123.23342346845392,udp_flood,1
1758245151.7802696,1,0,0,10,,,,,167,16366,1766,533000000,98.0,0.09453545447495179,9.264474538545276,udp_flood,1
1758245151.7802696,1,0,0,10,,,,,942,53862,1766,532000000,57.17834394904459,0.5332481947680541,30.490248690654912,udp_flood,1
1758245151.7802696,1,0,0,10,,,,,2523,175412,1766,528000000,69.52516845025762,1.4282253097601623,99.29760524599666,udp_flood,1
1758245151.7802696,1,0,0,10,,,,,9,882,1766,524000000,98.0,0.005094751047820466,0.49928560268640565,udp_flood,1
1758245151.7802696,1,0,0,10,,,,,2681,503445,1766,521000000,187.78254382693024,1.517672306188265,284.99236635171616,udp_flood,1
1758245151.7802696,1,0,0,10,,,,,1877,131888,1766,518000000,70.26531699520511,1.0625422441209202,74.65986760395309,udp_flood,1
1758245151.7802696,1,0,0,0,,,,,5165,220166,1786,577000000,42.62652468538238,2.891003298486435,123.23342346845392,udp_flood,1
1758245152.2798107,1,0,0,10,,,,,167,16366,1766,533000000,98.0,0.09453545447495179,9.264474538545276,udp_flood,1
1758245152.2798107,1,0,0,10,,,,,942,53862,1766,532000000,57.17834394904459,0.5332481947680541,30.490248690654912,udp_flood,1
1758245152.2798107,1,0,0,10,,,,,2523,175412,1766,528000000,69.52516845025762,1.4282253097601623,99.29760524599666,udp_flood,1
1758245152.2798107,1,0,0,10,,,,,9,882,1766,524000000,98.0,0.005094751047820466,0.49928560268640565,udp_flood,1
1758245152.2798107,1,0,0,10,,,,,2681,503445,1766,521000000,187.78254382693024,1.517672306188265,284.99236635171616,udp_flood,1
1758245152.2798107,1,0,0,10,,,,,1877,131888,1766,518000000,70.26531699520511,1.0625422441209202,74.65986760395309,udp_flood,1
1758245152.2798107,1,0,0,0,,,,,5165,220166,1786,577000000,42.62652468538238,2.891003298486435,123.23342346845392,udp_flood,1
1758245152.7797017,1,0,0,10,,,,,167,16366,1766,533000000,98.0,0.09453545447495179,9.264474538545276,udp_flood,1
1758245152.7797017,1,0,0,10,,,,,942,53862,1766,532000000,57.17834394904459,0.5332481947680541,30.490248690654912,udp_flood,1
1758245152.7797017,1,0,0,10,,,,,2523,175412,1766,528000000,69.52516845025762,1.4282253097601623,99.29760524599666,udp_flood,1
1758245152.7797017,1,0,0,10,,,,,9,882,1766,524000000,98.0,0.005094751047820466,0.49928560268640565,udp_flood,1
1758245152.7797017,1,0,0,10,,,,,2681,503445,1766,521000000,187.78254382693024,1.517672306188265,284.99236635171616,udp_flood,1
1758245152.7797017,1,0,0,10,,,,,1877,131888,1766,518000000,70.26531699520511,1.0625422441209202,74.65986760395309,udp_flood,1
1758245152.7797017,1,0,0,0,,,,,5165,220166,1786,577000000,42.62652468538238,2.891003298486435,123.23342346845392,udp_flood,1
1758245153.2795384,1,0,0,10,,,,,167,16366,1766,533000000,98.0,0.09453545447495179,9.264474538545276,udp_flood,1
1758245153.2795384,1,0,0,10,,,,,942,53862,1766,532000000,57.17834394904459,0.5332481947680541,30.490248690654912,udp_flood,1
1758245153.2795384,1,0,0,10,,,,,2523,175412,1766,528000000,69.52516845025762,1.4282253097601623,99.29760524599666,udp_flood,1
1758245153.2795384,1,0,0,10,,,,,9,882,1766,524000000,98.0,0.005094751047820466,0.49928560268640565,udp_flood,1
1758245153.2795384,1,0,0,10,,,,,2681,503445,1766,521000000,187.78254382693024,1.517672306188265,284.99236635171616,udp_flood,1
1758245153.2795384,1,0,0,10,,,,,1877,131888,1766,518000000,70.26531699520511,1.0625422441209202,74.65986760395309,udp_flood,1
1758245153.2795384,1,0,0,0,,,,,5165,220166,1786,577000000,42.62652468538238,2.891003298486435,123.23342346845392,udp_flood,1
1758245153.7808964,1,0,0,10,,,,,167,16366,1776,535000000,98.0,0.09400321412187207,9.212314983943463,udp_flood,1
1758245153.7808964,1,0,0,10,,,,,952,54939,1776,534000000,57.70903361344538,0.5358749114849476,30.92482327948691,udp_flood,1
1758245153.7808964,1,0,0,10,,,,,2523,175412,1776,530000000,69.52516845025762,1.4201842918498422,98.73855212127012,udp_flood,1
1758245153.7808964,1,0,0,10,,,,,9,882,1776,526000000,98.0,0.005066067144528141,0.4964745801637578,udp_flood,1
1758245153.7808964,1,0,0,10,,,,,2681,503445,1776,523000000,187.78254382693024,1.5091276611673476,283.3878311735902,udp_flood,1
1758245153.7808964,1,0,0,10,,,,,2075,147472,1776,520000000,71.07084337349397,1.1680138698128926,83.01173079954067,udp_flood,1
1758245153.7808964,1,0,0,0,,,,,5167,220250,1796,579000000,42.626282175343526,2.876021594374642,122.59410802419488,udp_flood,1
1758245154.2807436,1,0,0,10,,,,,167,16366,1776,535000000,98.0,0.09400321412187207,9.212314983943463,udp_flood,1
1758245154.2807436,1,0,0,10,,,,,952,54939,1776,534000000,57.70903361344538,0.5358749114849476,30.92482327948691,udp_flood,1
1758245154.2807436,1,0,0,10,,,,,2523,175412,1776,530000000,69.52516845025762,1.4201842918498422,98.73855212127012,udp_flood,1
1758245154.2807436,1,0,0,10,,,,,9,882,1776,526000000,98.0,0.005066067144528141,0.4964745801637578,udp_flood,1
1758245154.2807436,1,0,0,10,,,,,2681,503445,1776,523000000,187.78254382693024,1.5091276611673476,283.3878311735902,udp_flood,1
1758245154.2807436,1,0,0,10,,,,,2075,147472,1776,520000000,71.07084337349397,1.1680138698128926,83.01173079954067,udp_flood,1
1758245154.2807436,1,0,0,0,,,,,5167,220250,1796,579000000,42.626282175343526,2.876021594374642,122.59410802419488,udp_flood,1
1758245154.778488,1,0,0,10,,,,,167,16366,1776,535000000,98.0,0.09400321412187207,9.212314983943463,udp_flood,1
1758245154.778488,1,0,0,10,,,,,952,54939,1776,534000000,57.70903361344538,0.5358749114849476,30.92482327948691,udp_flood,1
1758245154.778488,1,0,0,10,,,,,2523,175412,1776,530000000,69.52516845025762,1.4201842918498422,98.73855212127012,udp_flood,1
1758245154.778488,1,0,0,10,,,,,9,882,1776,526000000,98.0,0.005066067144528141,0.4964745801637578,udp_flood,1
1758245154.778488,1,0,0,10,,,,,2681,503445,1776,523000000,187.78254382693024,1.5091276611673476,283.3878311735902,udp_flood,1
1758245154.778488,1,0,0,10,,,,,2075,147472,1776,520000000,71.07084337349397,1.1680138698128926,83.01173079954067,udp_flood,1
1758245154.778488,1,0,0,0,,,,,5167,220250,1796,579000000,42.626282175343526,2.876021594374642,122.59410802419488,udp_flood,1
1758245155.281113,1,0,0,10,,,,,167,16366,1776,535000000,98.0,0.09400321412187207,9.212314983943463,udp_flood,1
1758245155.281113,1,0,0,10,,,,,952,54939,1776,534000000,57.70903361344538,0.5358749114849476,30.92482327948691,udp_flood,1
1758245155.281113,1,0,0,10,,,,,2523,175412,1776,530000000,69.52516845025762,1.4201842918498422,98.73855212127012,udp_flood,1
1758245155.281113,1,0,0,10,,,,,9,882,1776,526000000,98.0,0.005066067144528141,0.4964745801637578,udp_flood,1
1758245155.281113,1,0,0,10,,,,,2681,503445,1776,523000000,187.78254382693024,1.5091276611673476,283.3878311735902,udp_flood,1
1758245155.281113,1,0,0,10,,,,,2075,147472,1776,520000000,71.07084337349397,1.1680138698128926,83.01173079954067,udp_flood,1
1758245155.281113,1,0,0,0,,,,,5167,220250,1796,579000000,42.626282175343526,2.876021594374642,122.59410802419488,udp_flood,1
1758245155.7797372,1,0,0,10,,,,,167,16366,1776,535000000,98.0,0.09400321412187207,9.212314983943463,udp_flood,1
1758245155.7797372,1,0,0,10,,,,,952,54939,1776,534000000,57.70903361344538,0.5358749114849476,30.92482327948691,udp_flood,1
1758245155.7797372,1,0,0,10,,,,,2523,175412,1776,530000000,69.52516845025762,1.4201842918498422,98.73855212127012,udp_flood,1
1758245155.7797372,1,0,0,10,,,,,9,882,1776,526000000,98.0,0.005066067144528141,0.4964745801637578,udp_flood,1
1758245155.7797372,1,0,0,10,,,,,2681,503445,1776,523000000,187.78254382693024,1.5091276611673476,283.3878311735902,udp_flood,1
1758245155.7797372,1,0,0,10,,,,,2075,147472,1776,520000000,71.07084337349397,1.1680138698128926,83.01173079954067,udp_flood,1
1758245155.7797372,1,0,0,0,,,,,5167,220250,1796,579000000,42.626282175343526,2.876021594374642,122.59410802419488,udp_flood,1
1758245156.2799296,1,0,0,10,,,,,167,16366,1776,535000000,98.0,0.09400321412187207,9.212314983943463,udp_flood,1
1758245156.2799296,1,0,0,10,,,,,952,54939,1776,534000000,57.70903361344538,0.5358749114849476,30.92482327948691,udp_flood,1
1758245156.2799296,1,0,0,10,,,,,2523,175412,1776,530000000,69.52516845025762,1.4201842918498422,98.73855212127012,udp_flood,1
1758245156.2799296,1,0,0,10,,,,,9,882,1776,526000000,98.0,0.005066067144528141,0.4964745801637578,udp_flood,1
1758245156.2799296,1,0,0,10,,,,,2681,503445,1776,523000000,187.78254382693024,1.5091276611673476,283.3878311735902,udp_flood,1
1758245156.2799296,1,0,0,10,,,,,2075,147472,1776,520000000,71.07084337349397,1.1680138698128926,83.01173079954067,udp_flood,1
1758245156.2799296,1,0,0,0,,,,,5167,220250,1796,579000000,42.626282175343526,2.876021594374642,122.59410802419488,udp_flood,1
1758245156.7832155,1,0,0,10,,,,,167,16366,1776,535000000,98.0,0.09400321412187207,9.212314983943463,udp_flood,1
1758245156.7832155,1,0,0,10,,,,,952,54939,1776,534000000,57.70903361344538,0.5358749114849476,30.92482327948691,udp_flood,1
1758245156.7832155,1,0,0,10,,,,,2523,175412,1776,530000000,69.52516845025762,1.4201842918498422,98.73855212127012,udp_flood,1
1758245156.7832155,1,0,0,10,,,,,9,882,1776,526000000,98.0,0.005066067144528141,0.4964745801637578,udp_flood,1
1758245156.7832155,1,0,0,10,,,,,2681,503445,1776,523000000,187.78254382693024,1.5091276611673476,283.3878311735902,udp_flood,1
1758245156.7832155,1,0,0,10,,,,,2075,147472,1776,520000000,71.07084337349397,1.1680138698128926,83.01173079954067,udp_flood,1
1758245156.7832155,1,0,0,0,,,,,5167,220250,1796,579000000,42.626282175343526,2.876021594374642,122.59410802419488,udp_flood,1
1758245157.2790558,1,0,0,10,,,,,167,16366,1776,535000000,98.0,0.09400321412187207,9.212314983943463,udp_flood,1
1758245157.2790558,1,0,0,10,,,,,952,54939,1776,534000000,57.70903361344538,0.5358749114849476,30.92482327948691,udp_flood,1
1758245157.2790558,1,0,0,10,,,,,2523,175412,1776,530000000,69.52516845025762,1.4201842918498422,98.73855212127012,udp_flood,1
1758245157.2790558,1,0,0,10,,,,,9,882,1776,526000000,98.0,0.005066067144528141,0.4964745801637578,udp_flood,1
1758245157.2790558,1,0,0,10,,,,,2681,503445,1776,523000000,187.78254382693024,1.5091276611673476,283.3878311735902,udp_flood,1
1758245157.2790558,1,0,0,10,,,,,2075,147472,1776,520000000,71.07084337349397,1.1680138698128926,83.01173079954067,udp_flood,1
1758245157.2790558,1,0,0,0,,,,,5167,220250,1796,579000000,42.626282175343526,2.876021594374642,122.59410802419488,udp_flood,1
1758245157.7821448,1,0,0,10,,,,,167,16366,1776,535000000,98.0,0.09400321412187207,9.212314983943463,udp_flood,1
1758245157.7821448,1,0,0,10,,,,,952,54939,1776,534000000,57.70903361344538,0.5358749114849476,30.92482327948691,udp_flood,1
1758245157.7821448,1,0,0,10,,,,,2523,175412,1776,530000000,69.52516845025762,1.4201842918498422,98.73855212127012,udp_flood,1
1758245157.7821448,1,0,0,10,,,,,9,882,1776,526000000,98.0,0.005066067144528141,0.4964745801637578,udp_flood,1
1758245157.7821448,1,0,0,10,,,,,2681,503445,1776,523000000,187.78254382693024,1.5091276611673476,283.3878311735902,udp_flood,1
1758245157.7821448,1,0,0,10,,,,,2075,147472,1776,520000000,71.07084337349397,1.1680138698128926,83.01173079954067,udp_flood,1
1758245157.7821448,1,0,0,0,,,,,5167,220250,1796,579000000,42.626282175343526,2.876021594374642,122.59410802419488,udp_flood,1
1758245158.2831166,1,0,0,10,,,,,167,16366,1776,535000000,98.0,0.09400321412187207,9.212314983943463,udp_flood,1
1758245158.2831166,1,0,0,10,,,,,952,54939,1776,534000000,57.70903361344538,0.5358749114849476,30.92482327948691,udp_flood,1
1758245158.2831166,1,0,0,10,,,,,2523,175412,1776,530000000,69.52516845025762,1.4201842918498422,98.73855212127012,udp_flood,1
1758245158.2831166,1,0,0,10,,,,,9,882,1776,526000000,98.0,0.005066067144528141,0.4964745801637578,udp_flood,1
1758245158.2831166,1,0,0,10,,,,,2681,503445,1776,523000000,187.78254382693024,1.5091276611673476,283.3878311735902,udp_flood,1
1758245158.2831166,1,0,0,10,,,,,2075,147472,1776,520000000,71.07084337349397,1.1680138698128926,83.01173079954067,udp_flood,1
1758245158.2831166,1,0,0,0,,,,,5167,220250,1796,579000000,42.626282175343526,2.876021594374642,122.59410802419488,udp_flood,1
1758245158.7806106,1,0,0,10,,,,,167,16366,1776,535000000,98.0,0.09400321412187207,9.212314983943463,udp_flood,1
1758245158.7806106,1,0,0,10,,,,,952,54939,1776,534000000,57.70903361344538,0.5358749114849476,30.92482327948691,udp_flood,1
1758245158.7806106,1,0,0,10,,,,,2523,175412,1776,530000000,69.52516845025762,1.4201842918498422,98.73855212127012,udp_flood,1
1758245158.7806106,1,0,0,10,,,,,9,882,1776,526000000,98.0,0.005066067144528141,0.4964745801637578,udp_flood,1
1758245158.7806106,1,0,0,10,,,,,2681,503445,1776,523000000,187.78254382693024,1.5091276611673476,283.3878311735902,udp_flood,1
1758245158.7806106,1,0,0,10,,,,,2075,147472,1776,520000000,71.07084337349397,1.1680138698128926,83.01173079954067,udp_flood,1
1758245158.7806106,1,0,0,0,,,,,5167,220250,1796,579000000,42.626282175343526,2.876021594374642,122.59410802419488,udp_flood,1
1758245159.2821455,1,0,0,10,,,,,167,16366,1776,535000000,98.0,0.09400321412187207,9.212314983943463,udp_flood,1
1758245159.2821455,1,0,0,10,,,,,952,54939,1776,534000000,57.70903361344538,0.5358749114849476,30.92482327948691,udp_flood,1
1758245159.2821455,1,0,0,10,,,,,2523,175412,1776,530000000,69.52516845025762,1.4201842918498422,98.73855212127012,udp_flood,1
1758245159.2821455,1,0,0,10,,,,,9,882,1776,526000000,98.0,0.005066067144528141,0.4964745801637578,udp_flood,1
1758245159.2821455,1,0,0,10,,,,,2681,503445,1776,523000000,187.78254382693024,1.5091276611673476,283.3878311735902,udp_flood,1
1758245159.2821455,1,0,0,10,,,,,2075,147472,1776,520000000,71.07084337349397,1.1680138698128926,83.01173079954067,udp_flood,1
1758245159.2821455,1,0,0,0,,,,,5167,220250,1796,579000000,42.626282175343526,2.876021594374642,122.59410802419488,udp_flood,1
1758245159.781282,1,0,0,10,,,,,167,16366,1776,535000000,98.0,0.09400321412187207,9.212314983943463,udp_flood,1
1758245159.781282,1,0,0,10,,,,,952,54939,1776,534000000,57.70903361344538,0.5358749114849476,30.92482327948691,udp_flood,1
1758245159.781282,1,0,0,10,,,,,2523,175412,1776,530000000,69.52516845025762,1.4201842918498422,98.73855212127012,udp_flood,1
1758245159.781282,1,0,0,10,,,,,9,882,1776,526000000,98.0,0.005066067144528141,0.4964745801637578,udp_flood,1
1758245159.781282,1,0,0,10,,,,,2681,503445,1776,523000000,187.78254382693024,1.5091276611673476,283.3878311735902,udp_flood,1
1758245159.781282,1,0,0,10,,,,,2075,147472,1776,520000000,71.07084337349397,1.1680138698128926,83.01173079954067,udp_flood,1
1758245159.781282,1,0,0,0,,,,,5167,220250,1796,579000000,42.626282175343526,2.876021594374642,122.59410802419488,udp_flood,1
1758245160.2798338,1,0,0,10,,,,,167,16366,1776,535000000,98.0,0.09400321412187207,9.212314983943463,udp_flood,1
1758245160.2798338,1,0,0,10,,,,,952,54939,1776,534000000,57.70903361344538,0.5358749114849476,30.92482327948691,udp_flood,1
1758245160.2798338,1,0,0,10,,,,,2523,175412,1776,530000000,69.52516845025762,1.4201842918498422,98.73855212127012,udp_flood,1
1758245160.2798338,1,0,0,10,,,,,9,882,1776,526000000,98.0,0.005066067144528141,0.4964745801637578,udp_flood,1
1758245160.2798338,1,0,0,10,,,,,2681,503445,1776,523000000,187.78254382693024,1.5091276611673476,283.3878311735902,udp_flood,1
1758245160.2798338,1,0,0,10,,,,,2075,147472,1776,520000000,71.07084337349397,1.1680138698128926,83.01173079954067,udp_flood,1
1758245160.2798338,1,0,0,0,,,,,5167,220250,1796,579000000,42.626282175343526,2.876021594374642,122.59410802419488,udp_flood,1
1758245160.7811453,1,0,0,10,,,,,167,16366,1776,535000000,98.0,0.09400321412187207,9.212314983943463,udp_flood,1
1758245160.7811453,1,0,0,10,,,,,952,54939,1776,534000000,57.70903361344538,0.5358749114849476,30.92482327948691,udp_flood,1
1758245160.7811453,1,0,0,10,,,,,2523,175412,1776,530000000,69.52516845025762,1.4201842918498422,98.73855212127012,udp_flood,1
1758245160.7811453,1,0,0,10,,,,,9,882,1776,526000000,98.0,0.005066067144528141,0.4964745801637578,udp_flood,1
1758245160.7811453,1,0,0,10,,,,,2681,503445,1776,523000000,187.78254382693024,1.5091276611673476,283.3878311735902,udp_flood,1
1758245160.7811453,1,0,0,10,,,,,2075,147472,1776,520000000,71.07084337349397,1.1680138698128926,83.01173079954067,udp_flood,1
1758245160.7811453,1,0,0,0,,,,,5167,220250,1796,579000000,42.626282175343526,2.876021594374642,122.59410802419488,udp_flood,1
1758245161.2814963,1,0,0,10,,,,,167,16366,1776,535000000,98.0,0.09400321412187207,9.212314983943463,udp_flood,1
1758245161.2814963,1,0,0,10,,,,,952,54939,1776,534000000,57.70903361344538,0.5358749114849476,30.92482327948691,udp_flood,1
