timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757667826.6630907,1,0,0,10,,,,,329,23540,269,160000000,71.55015197568389,1.2223212958834893,87.45727448357853,ad_syn,1
1757667826.6630907,1,0,0,10,,,,,75,40128,269,156000000,535.04,0.27864881332758695,149.08826108279214,ad_syn,1
1757667826.6630907,1,0,0,10,,,,,349,65500,269,153000000,187.67908309455586,1.2966602638647906,243.35600940728878,ad_syn,1
1757667826.6630907,1,0,0,10,,,,,335,25616,269,149000000,76.46567164179105,1.2446637364433826,95.17404857532445,ad_syn,1
1757667826.6630907,1,0,0,0,,,,,825,73828,289,210000000,89.48848484848484,2.8525984578679853,255.27471387573047,ad_syn,1
1757667827.1636088,1,0,0,10,,,,,29,2842,269,165000000,98.0,0.10774060520498578,10.558579310088607,ad_syn,1
1757667827.1636088,1,0,0,10,,,,,169,10939,269,164000000,64.72781065088758,0.6278699974736592,40.640650309848276,ad_syn,1
1757667827.1636088,1,0,0,10,,,,,329,23540,269,160000000,71.55015197568389,1.2223212958834893,87.45727448357853,ad_syn,1
1757667827.1636088,1,0,0,10,,,,,75,40128,269,156000000,535.04,0.27864881332758695,149.08826108279214,ad_syn,1
1757667827.1636088,1,0,0,10,,,,,349,65500,269,153000000,187.67908309455586,1.2966602638647906,243.35600940728878,ad_syn,1
1757667827.1636088,1,0,0,10,,,,,335,25616,269,149000000,76.46567164179105,1.2446637364433826,95.17404857532445,ad_syn,1
1757667827.1636088,1,0,0,0,,,,,825,73828,289,210000000,89.48848484848484,2.8525984578679853,255.27471387573047,ad_syn,1
1757667827.6639843,1,0,0,10,,,,,29,2842,269,165000000,98.0,0.10774060520498578,10.558579310088607,ad_syn,1
1757667827.6639843,1,0,0,10,,,,,169,10939,269,164000000,64.72781065088758,0.6278699974736592,40.640650309848276,ad_syn,1
1757667827.6639843,1,0,0,10,,,,,329,23540,269,160000000,71.55015197568389,1.2223212958834893,87.45727448357853,ad_syn,1
1757667827.6639843,1,0,0,10,,,,,75,40128,269,156000000,535.04,0.27864881332758695,149.08826108279214,ad_syn,1
1757667827.6639843,1,0,0,10,,,,,349,65500,269,153000000,187.67908309455586,1.2966602638647906,243.35600940728878,ad_syn,1
1757667827.6639843,1,0,0,10,,,,,335,25616,269,149000000,76.46567164179105,1.2446637364433826,95.17404857532445,ad_syn,1
1757667827.6639843,1,0,0,0,,,,,825,73828,289,210000000,89.48848484848484,2.8525984578679853,255.27471387573047,ad_syn,1
1757667828.164606,1,0,0,10,,,,,29,2842,269,165000000,98.0,0.10774060520498578,10.558579310088607,ad_syn,1
1757667828.164606,1,0,0,10,,,,,169,10939,269,164000000,64.72781065088758,0.6278699974736592,40.640650309848276,ad_syn,1
1757667828.164606,1,0,0,10,,,,,329,23540,269,160000000,71.55015197568389,1.2223212958834893,87.45727448357853,ad_syn,1
1757667828.164606,1,0,0,10,,,,,75,40128,269,156000000,535.04,0.27864881332758695,149.08826108279214,ad_syn,1
1757667828.164606,1,0,0,10,,,,,349,65500,269,153000000,187.67908309455586,1.2966602638647906,243.35600940728878,ad_syn,1
1757667828.164606,1,0,0,10,,,,,335,25616,269,149000000,76.46567164179105,1.2446637364433826,95.17404857532445,ad_syn,1
1757667828.164606,1,0,0,0,,,,,825,73828,289,210000000,89.48848484848484,2.8525984578679853,255.27471387573047,ad_syn,1
1757667828.6635807,1,0,0,10,,,,,29,2842,279,167000000,98.0,0.10388047297853974,10.180286351896894,ad_syn,1
1757667828.6635807,1,0,0,10,,,,,286,17317,279,166000000,60.54895104895105,1.024480058459841,62.031192910311425,ad_syn,1
1757667828.6635807,1,0,0,10,,,,,329,23540,279,162000000,71.55015197568389,1.17852716343915,84.32379765154283,ad_syn,1
1757667828.6635807,1,0,0,10,,,,,75,40128,279,158000000,535.04,0.2686650570644581,143.74655213176766,ad_syn,1
1757667828.6635807,1,0,0,10,,,,,349,65500,279,155000000,187.67908309455586,1.2502015009582492,234.6366713832817,ad_syn,1
1757667828.6635807,1,0,0,10,,,,,488,33938,279,151000000,69.54508196721312,1.7481578070649935,121.5757779839585,ad_syn,1
1757667828.6635807,1,0,0,0,,,,,828,73982,299,212000000,89.35024154589372,2.767268692432122,247.25612609119955,ad_syn,1
1757667829.1649907,1,0,0,10,,,,,29,2842,279,167000000,98.0,0.10388047297853974,10.180286351896894,ad_syn,1
1757667829.1649907,1,0,0,10,,,,,286,17317,279,166000000,60.54895104895105,1.024480058459841,62.031192910311425,ad_syn,1
1757667829.1649907,1,0,0,10,,,,,329,23540,279,162000000,71.55015197568389,1.17852716343915,84.32379765154283,ad_syn,1
1757667829.1649907,1,0,0,10,,,,,75,40128,279,158000000,535.04,0.2686650570644581,143.74655213176766,ad_syn,1
1757667829.1649907,1,0,0,10,,,,,349,65500,279,155000000,187.67908309455586,1.2502015009582492,234.6366713832817,ad_syn,1
1757667829.1649907,1,0,0,10,,,,,488,33938,279,151000000,69.54508196721312,1.7481578070649935,121.5757779839585,ad_syn,1
1757667829.1649907,1,0,0,0,,,,,828,73982,299,212000000,89.35024154589372,2.767268692432122,247.25612609119955,ad_syn,1
1757667829.6647909,1,0,0,10,,,,,29,2842,279,167000000,98.0,0.10388047297853974,10.180286351896894,ad_udp,1
1757667829.6647909,1,0,0,10,,,,,286,17317,279,166000000,60.54895104895105,1.024480058459841,62.031192910311425,ad_udp,1
1757667829.6647909,1,0,0,10,,,,,329,23540,279,162000000,71.55015197568389,1.17852716343915,84.32379765154283,ad_udp,1
1757667829.6647909,1,0,0,10,,,,,75,40128,279,158000000,535.04,0.2686650570644581,143.74655213176766,ad_udp,1
1757667829.6647909,1,0,0,10,,,,,349,65500,279,155000000,187.67908309455586,1.2502015009582492,234.6366713832817,ad_udp,1
1757667829.6647909,1,0,0,10,,,,,488,33938,279,151000000,69.54508196721312,1.7481578070649935,121.5757779839585,ad_udp,1
1757667829.6647909,1,0,0,0,,,,,828,73982,299,212000000,89.35024154589372,2.767268692432122,247.25612609119955,ad_udp,1
1757667830.1629882,1,0,0,10,,,,,29,2842,279,167000000,98.0,0.10388047297853974,10.180286351896894,ad_udp,1
1757667830.1629882,1,0,0,10,,,,,286,17317,279,166000000,60.54895104895105,1.024480058459841,62.031192910311425,ad_udp,1
1757667830.1629882,1,0,0,10,,,,,329,23540,279,162000000,71.55015197568389,1.17852716343915,84.32379765154283,ad_udp,1
1757667830.1629882,1,0,0,10,,,,,75,40128,279,158000000,535.04,0.2686650570644581,143.74655213176766,ad_udp,1
1757667830.1629882,1,0,0,10,,,,,349,65500,279,155000000,187.67908309455586,1.2502015009582492,234.6366713832817,ad_udp,1
1757667830.1629882,1,0,0,10,,,,,488,33938,279,151000000,69.54508196721312,1.7481578070649935,121.5757779839585,ad_udp,1
1757667830.1629882,1,0,0,0,,,,,828,73982,299,212000000,89.35024154589372,2.767268692432122,247.25612609119955,ad_udp,1
1757667830.663952,1,0,0,10,,,,,29,2842,279,167000000,98.0,0.10388047297853974,10.180286351896894,ad_udp,1
1757667830.663952,1,0,0,10,,,,,286,17317,279,166000000,60.54895104895105,1.024480058459841,62.031192910311425,ad_udp,1
1757667830.663952,1,0,0,10,,,,,329,23540,279,162000000,71.55015197568389,1.17852716343915,84.32379765154283,ad_udp,1
1757667830.663952,1,0,0,10,,,,,75,40128,279,158000000,535.04,0.2686650570644581,143.74655213176766,ad_udp,1
1757667830.663952,1,0,0,10,,,,,349,65500,279,155000000,187.67908309455586,1.2502015009582492,234.6366713832817,ad_udp,1
1757667830.663952,1,0,0,10,,,,,488,33938,279,151000000,69.54508196721312,1.7481578070649935,121.5757779839585,ad_udp,1
1757667830.663952,1,0,0,0,,,,,828,73982,299,212000000,89.35024154589372,2.767268692432122,247.25612609119955,ad_udp,1
1757667831.1639674,1,0,0,10,,,,,29,2842,279,167000000,98.0,0.10388047297853974,10.180286351896894,ad_udp,1
1757667831.1639674,1,0,0,10,,,,,286,17317,279,166000000,60.54895104895105,1.024480058459841,62.031192910311425,ad_udp,1
1757667831.1639674,1,0,0,10,,,,,329,23540,279,162000000,71.55015197568389,1.17852716343915,84.32379765154283,ad_udp,1
1757667831.1639674,1,0,0,10,,,,,75,40128,279,158000000,535.04,0.2686650570644581,143.74655213176766,ad_udp,1
1757667831.1639674,1,0,0,10,,,,,349,65500,279,155000000,187.67908309455586,1.2502015009582492,234.6366713832817,ad_udp,1
1757667831.1639674,1,0,0,10,,,,,488,33938,279,151000000,69.54508196721312,1.7481578070649935,121.5757779839585,ad_udp,1
1757667831.1639674,1,0,0,0,,,,,828,73982,299,212000000,89.35024154589372,2.767268692432122,247.25612609119955,ad_udp,1
1757667831.6646717,1,0,0,10,,,,,29,2842,279,167000000,98.0,0.10388047297853974,10.180286351896894,ad_udp,1
1757667831.6646717,1,0,0,10,,,,,286,17317,279,166000000,60.54895104895105,1.024480058459841,62.031192910311425,ad_udp,1
1757667831.6646717,1,0,0,10,,,,,329,23540,279,162000000,71.55015197568389,1.17852716343915,84.32379765154283,ad_udp,1
1757667831.6646717,1,0,0,10,,,,,75,40128,279,158000000,535.04,0.2686650570644581,143.74655213176766,ad_udp,1
1757667831.6646717,1,0,0,10,,,,,349,65500,279,155000000,187.67908309455586,1.2502015009582492,234.6366713832817,ad_udp,1
1757667831.6646717,1,0,0,10,,,,,488,33938,279,151000000,69.54508196721312,1.7481578070649935,121.5757779839585,ad_udp,1
1757667831.6646717,1,0,0,0,,,,,828,73982,299,212000000,89.35024154589372,2.767268692432122,247.25612609119955,ad_udp,1
1757667832.1626382,1,0,0,10,,,,,29,2842,279,167000000,98.0,0.10388047297853974,10.180286351896894,ad_udp,1
1757667832.1626382,1,0,0,10,,,,,286,17317,279,166000000,60.54895104895105,1.024480058459841,62.031192910311425,ad_udp,1
1757667832.1626382,1,0,0,10,,,,,329,23540,279,162000000,71.55015197568389,1.17852716343915,84.32379765154283,ad_udp,1
1757667832.1626382,1,0,0,10,,,,,75,40128,279,158000000,535.04,0.2686650570644581,143.74655213176766,ad_udp,1
1757667832.1626382,1,0,0,10,,,,,349,65500,279,155000000,187.67908309455586,1.2502015009582492,234.6366713832817,ad_udp,1
1757667832.1626382,1,0,0,10,,,,,488,33938,279,151000000,69.54508196721312,1.7481578070649935,121.5757779839585,ad_udp,1
1757667832.1626382,1,0,0,0,,,,,828,73982,299,212000000,89.35024154589372,2.767268692432122,247.25612609119955,ad_udp,1
1757667832.6634457,1,0,0,10,,,,,29,2842,279,167000000,98.0,0.10388047297853974,10.180286351896894,ad_udp,1
1757667832.6634457,1,0,0,10,,,,,286,17317,279,166000000,60.54895104895105,1.024480058459841,62.031192910311425,ad_udp,1
1757667832.6634457,1,0,0,10,,,,,329,23540,279,162000000,71.55015197568389,1.17852716343915,84.32379765154283,ad_udp,1
1757667832.6634457,1,0,0,10,,,,,75,40128,279,158000000,535.04,0.2686650570644581,143.74655213176766,ad_udp,1
1757667832.6634457,1,0,0,10,,,,,349,65500,279,155000000,187.67908309455586,1.2502015009582492,234.6366713832817,ad_udp,1
1757667832.6634457,1,0,0,10,,,,,488,33938,279,151000000,69.54508196721312,1.7481578070649935,121.5757779839585,ad_udp,1
1757667832.6634457,1,0,0,0,,,,,828,73982,299,212000000,89.35024154589372,2.767268692432122,247.25612609119955,ad_udp,1
1757667833.1640513,1,0,0,10,,,,,29,2842,279,167000000,98.0,0.10388047297853974,10.180286351896894,ad_udp,1
1757667833.1640513,1,0,0,10,,,,,286,17317,279,166000000,60.54895104895105,1.024480058459841,62.031192910311425,ad_udp,1
1757667833.1640513,1,0,0,10,,,,,329,23540,279,162000000,71.55015197568389,1.17852716343915,84.32379765154283,ad_udp,1
1757667833.1640513,1,0,0,10,,,,,75,40128,279,158000000,535.04,0.2686650570644581,143.74655213176766,ad_udp,1
1757667833.1640513,1,0,0,10,,,,,349,65500,279,155000000,187.67908309455586,1.2502015009582492,234.6366713832817,ad_udp,1
1757667833.1640513,1,0,0,10,,,,,488,33938,279,151000000,69.54508196721312,1.7481578070649935,121.5757779839585,ad_udp,1
1757667833.1640513,1,0,0,0,,,,,828,73982,299,212000000,89.35024154589372,2.767268692432122,247.25612609119955,ad_udp,1
1757667833.665397,1,0,0,10,,,,,29,2842,279,167000000,98.0,0.10388047297853974,10.180286351896894,ad_udp,1
1757667833.665397,1,0,0,10,,,,,286,17317,279,166000000,60.54895104895105,1.024480058459841,62.031192910311425,ad_udp,1
1757667833.665397,1,0,0,10,,,,,329,23540,279,162000000,71.55015197568389,1.17852716343915,84.32379765154283,ad_udp,1
1757667833.665397,1,0,0,10,,,,,75,40128,279,158000000,535.04,0.2686650570644581,143.74655213176766,ad_udp,1
1757667833.665397,1,0,0,10,,,,,349,65500,279,155000000,187.67908309455586,1.2502015009582492,234.6366713832817,ad_udp,1
1757667833.665397,1,0,0,10,,,,,488,33938,279,151000000,69.54508196721312,1.7481578070649935,121.5757779839585,ad_udp,1
1757667833.665397,1,0,0,0,,,,,828,73982,299,212000000,89.35024154589372,2.767268692432122,247.25612609119955,ad_udp,1
1757667834.1664655,1,0,0,10,,,,,29,2842,279,167000000,98.0,0.10388047297853974,10.180286351896894,ad_udp,1
1757667834.1664655,1,0,0,10,,,,,286,17317,279,166000000,60.54895104895105,1.024480058459841,62.031192910311425,ad_udp,1
1757667834.1664655,1,0,0,10,,,,,329,23540,279,162000000,71.55015197568389,1.17852716343915,84.32379765154283,ad_udp,1
1757667834.1664655,1,0,0,10,,,,,75,40128,279,158000000,535.04,0.2686650570644581,143.74655213176766,ad_udp,1
1757667834.1664655,1,0,0,10,,,,,349,65500,279,155000000,187.67908309455586,1.2502015009582492,234.6366713832817,ad_udp,1
1757667834.1664655,1,0,0,10,,,,,488,33938,279,151000000,69.54508196721312,1.7481578070649935,121.5757779839585,ad_udp,1
1757667834.1664655,1,0,0,0,,,,,828,73982,299,212000000,89.35024154589372,2.767268692432122,247.25612609119955,ad_udp,1
1757667834.6637354,1,0,0,10,,,,,29,2842,279,167000000,98.0,0.10388047297853974,10.180286351896894,ad_udp,1
1757667834.6637354,1,0,0,10,,,,,286,17317,279,166000000,60.54895104895105,1.024480058459841,62.031192910311425,ad_udp,1
1757667834.6637354,1,0,0,10,,,,,329,23540,279,162000000,71.55015197568389,1.17852716343915,84.32379765154283,ad_udp,1
1757667834.6637354,1,0,0,10,,,,,75,40128,279,158000000,535.04,0.2686650570644581,143.74655213176766,ad_udp,1
1757667834.6637354,1,0,0,10,,,,,349,65500,279,155000000,187.67908309455586,1.2502015009582492,234.6366713832817,ad_udp,1
1757667834.6637354,1,0,0,10,,,,,488,33938,279,151000000,69.54508196721312,1.7481578070649935,121.5757779839585,ad_udp,1
1757667834.6637354,1,0,0,0,,,,,828,73982,299,212000000,89.35024154589372,2.767268692432122,247.25612609119955,ad_udp,1
1757667835.163428,1,0,0,10,,,,,29,2842,279,167000000,98.0,0.10388047297853974,10.180286351896894,ad_udp,1
1757667835.163428,1,0,0,10,,,,,286,17317,279,166000000,60.54895104895105,1.024480058459841,62.031192910311425,ad_udp,1
1757667835.163428,1,0,0,10,,,,,329,23540,279,162000000,71.55015197568389,1.17852716343915,84.32379765154283,ad_udp,1
1757667835.163428,1,0,0,10,,,,,75,40128,279,158000000,535.04,0.2686650570644581,143.74655213176766,ad_udp,1
1757667835.163428,1,0,0,10,,,,,349,65500,279,155000000,187.67908309455586,1.2502015009582492,234.6366713832817,ad_udp,1
1757667835.163428,1,0,0,10,,,,,488,33938,279,151000000,69.54508196721312,1.7481578070649935,121.5757779839585,ad_udp,1
1757667835.163428,1,0,0,0,,,,,828,73982,299,212000000,89.35024154589372,2.767268692432122,247.25612609119955,ad_udp,1
1757667835.66756,1,0,0,10,,,,,29,2842,279,167000000,98.0,0.10388047297853974,10.180286351896894,ad_udp,1
1757667835.66756,1,0,0,10,,,,,286,17317,279,166000000,60.54895104895105,1.024480058459841,62.031192910311425,ad_udp,1
1757667835.66756,1,0,0,10,,,,,329,23540,279,162000000,71.55015197568389,1.17852716343915,84.32379765154283,ad_udp,1
1757667835.66756,1,0,0,10,,,,,75,40128,279,158000000,535.04,0.2686650570644581,143.74655213176766,ad_udp,1
1757667835.66756,1,0,0,10,,,,,349,65500,279,155000000,187.67908309455586,1.2502015009582492,234.6366713832817,ad_udp,1
1757667835.66756,1,0,0,10,,,,,488,33938,279,151000000,69.54508196721312,1.7481578070649935,121.5757779839585,ad_udp,1
1757667835.66756,1,0,0,0,,,,,828,73982,299,212000000,89.35024154589372,2.767268692432122,247.25612609119955,ad_udp,1
1757667836.1706274,1,0,0,10,,,,,29,2842,279,167000000,98.0,0.10388047297853974,10.180286351896894,ad_slow,1
1757667836.1706274,1,0,0,10,,,,,286,17317,279,166000000,60.54895104895105,1.024480058459841,62.031192910311425,ad_slow,1
1757667836.1706274,1,0,0,10,,,,,329,23540,279,162000000,71.55015197568389,1.17852716343915,84.32379765154283,ad_slow,1
1757667836.1706274,1,0,0,10,,,,,75,40128,279,158000000,535.04,0.2686650570644581,143.74655213176766,ad_slow,1
1757667836.1706274,1,0,0,10,,,,,349,65500,279,155000000,187.67908309455586,1.2502015009582492,234.6366713832817,ad_slow,1
1757667836.1706274,1,0,0,10,,,,,488,33938,279,151000000,69.54508196721312,1.7481578070649935,121.5757779839585,ad_slow,1
1757667836.1706274,1,0,0,0,,,,,828,73982,299,212000000,89.35024154589372,2.767268692432122,247.25612609119955,ad_slow,1
1757667836.6662312,1,0,0,10,,,,,29,2842,279,167000000,98.0,0.10388047297853974,10.180286351896894,ad_slow,1
1757667836.6662312,1,0,0,10,,,,,286,17317,279,166000000,60.54895104895105,1.024480058459841,62.031192910311425,ad_slow,1
1757667836.6662312,1,0,0,10,,,,,329,23540,279,162000000,71.55015197568389,1.17852716343915,84.32379765154283,ad_slow,1
1757667836.6662312,1,0,0,10,,,,,75,40128,279,158000000,535.04,0.2686650570644581,143.74655213176766,ad_slow,1
1757667836.6662312,1,0,0,10,,,,,349,65500,279,155000000,187.67908309455586,1.2502015009582492,234.6366713832817,ad_slow,1
1757667836.6662312,1,0,0,10,,,,,488,33938,279,151000000,69.54508196721312,1.7481578070649935,121.5757779839585,ad_slow,1
1757667836.6662312,1,0,0,0,,,,,828,73982,299,212000000,89.35024154589372,2.767268692432122,247.25612609119955,ad_slow,1
1757667837.1691706,1,0,0,10,,,,,29,2842,279,167000000,98.0,0.10388047297853974,10.180286351896894,ad_slow,1
1757667837.1691706,1,0,0,10,,,,,286,17317,279,166000000,60.54895104895105,1.024480058459841,62.031192910311425,ad_slow,1
1757667837.1691706,1,0,0,10,,,,,329,23540,279,162000000,71.55015197568389,1.17852716343915,84.32379765154283,ad_slow,1
1757667837.1691706,1,0,0,10,,,,,75,40128,279,158000000,535.04,0.2686650570644581,143.74655213176766,ad_slow,1
1757667837.1691706,1,0,0,10,,,,,349,65500,279,155000000,187.67908309455586,1.2502015009582492,234.6366713832817,ad_slow,1
1757667837.1691706,1,0,0,10,,,,,488,33938,279,151000000,69.54508196721312,1.7481578070649935,121.5757779839585,ad_slow,1
1757667837.1691706,1,0,0,0,,,,,828,73982,299,212000000,89.35024154589372,2.767268692432122,247.25612609119955,ad_slow,1
1757667837.6689155,1,0,0,10,,,,,29,2842,279,167000000,98.0,0.10388047297853974,10.180286351896894,ad_slow,1
1757667837.6689155,1,0,0,10,,,,,286,17317,279,166000000,60.54895104895105,1.024480058459841,62.031192910311425,ad_slow,1
1757667837.6689155,1,0,0,10,,,,,329,23540,279,162000000,71.55015197568389,1.17852716343915,84.32379765154283,ad_slow,1
1757667837.6689155,1,0,0,10,,,,,75,40128,279,158000000,535.04,0.2686650570644581,143.74655213176766,ad_slow,1
1757667837.6689155,1,0,0,10,,,,,349,65500,279,155000000,187.67908309455586,1.2502015009582492,234.6366713832817,ad_slow,1
1757667837.6689155,1,0,0,10,,,,,488,33938,279,151000000,69.54508196721312,1.7481578070649935,121.5757779839585,ad_slow,1
1757667837.6689155,1,0,0,0,,,,,828,73982,299,212000000,89.35024154589372,2.767268692432122,247.25612609119955,ad_slow,1
1757667838.1625552,1,0,0,10,,,,,29,2842,279,167000000,98.0,0.10388047297853974,10.180286351896894,ad_slow,1
1757667838.1625552,1,0,0,10,,,,,286,17317,279,166000000,60.54895104895105,1.024480058459841,62.031192910311425,ad_slow,1
1757667838.1625552,1,0,0,10,,,,,329,23540,279,162000000,71.55015197568389,1.17852716343915,84.32379765154283,ad_slow,1
1757667838.1625552,1,0,0,10,,,,,75,40128,279,158000000,535.04,0.2686650570644581,143.74655213176766,ad_slow,1
1757667838.1625552,1,0,0,10,,,,,349,65500,279,155000000,187.67908309455586,1.2502015009582492,234.6366713832817,ad_slow,1
1757667838.1625552,1,0,0,10,,,,,488,33938,279,151000000,69.54508196721312,1.7481578070649935,121.5757779839585,ad_slow,1
1757667838.1625552,1,0,0,0,,,,,828,73982,299,212000000,89.35024154589372,2.767268692432122,247.25612609119955,ad_slow,1
1757667838.6693807,1,0,0,10,,,,,29,2842,289,172000000,98.0,0.10028633477653437,9.828060808100368,ad_slow,1
