timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757732856.311417,1,0,0,10,,,,,2561,177824,1899,593000000,69.43537680593518,1.3481835319460536,93.61163154423079,icmp_flood,1
1757732856.311417,1,0,0,10,,,,,130,6020,1899,590000000,46.30769230769231,0.06843582036123586,3.169104912112614,icmp_flood,1
1757732856.311417,1,0,0,10,,,,,2721,531754,1899,586000000,195.42594634325616,1.4324173793658197,279.93152192109227,icmp_flood,1
1757732856.311417,1,0,0,10,,,,,2684,201656,1899,583000000,75.13263785394933,1.4129416824639933,106.15803573731708,icmp_flood,1
1757732856.311417,1,0,0,0,,,,,5236,223120,1919,651000000,42.61268143621085,2.7275791276643515,116.22946045921888,icmp_flood,1
1757732856.812274,1,0,0,10,,,,,169,16562,1899,599000000,98.0,0.0889661449600679,8.718682206086653,icmp_flood,1
1757732856.812274,1,0,0,10,,,,,1210,75151,1899,598000000,62.10826446280992,0.6369768761601139,39.56152828124687,icmp_flood,1
1757732856.812274,1,0,0,10,,,,,2561,177824,1899,593000000,69.43537680593518,1.3481835319460536,93.61163154423079,icmp_flood,1
1757732856.812274,1,0,0,10,,,,,130,6020,1899,590000000,46.30769230769231,0.06843582036123586,3.169104912112614,icmp_flood,1
1757732856.812274,1,0,0,10,,,,,2721,531754,1899,586000000,195.42594634325616,1.4324173793658197,279.93152192109227,icmp_flood,1
1757732856.812274,1,0,0,10,,,,,2684,201656,1899,583000000,75.13263785394933,1.4129416824639933,106.15803573731708,icmp_flood,1
1757732856.812274,1,0,0,0,,,,,5236,223120,1919,651000000,42.61268143621085,2.7275791276643515,116.22946045921888,icmp_flood,1
1757732857.3131604,1,0,0,10,,,,,169,16562,1899,599000000,98.0,0.0889661449600679,8.718682206086653,icmp_flood,1
1757732857.3131604,1,0,0,10,,,,,1210,75151,1899,598000000,62.10826446280992,0.6369768761601139,39.56152828124687,icmp_flood,1
1757732857.3131604,1,0,0,10,,,,,2561,177824,1899,593000000,69.43537680593518,1.3481835319460536,93.61163154423079,icmp_flood,1
1757732857.3131604,1,0,0,10,,,,,130,6020,1899,590000000,46.30769230769231,0.06843582036123586,3.169104912112614,icmp_flood,1
1757732857.3131604,1,0,0,10,,,,,2721,531754,1899,586000000,195.42594634325616,1.4324173793658197,279.93152192109227,icmp_flood,1
1757732857.3131604,1,0,0,10,,,,,2684,201656,1899,583000000,75.13263785394933,1.4129416824639933,106.15803573731708,icmp_flood,1
1757732857.3131604,1,0,0,0,,,,,5236,223120,1919,651000000,42.61268143621085,2.7275791276643515,116.22946045921888,icmp_flood,1
1757732857.8108852,1,0,0,10,,,,,169,16562,1899,599000000,98.0,0.0889661449600679,8.718682206086653,icmp_flood,1
1757732857.8108852,1,0,0,10,,,,,1210,75151,1899,598000000,62.10826446280992,0.6369768761601139,39.56152828124687,icmp_flood,1
1757732857.8108852,1,0,0,10,,,,,2561,177824,1899,593000000,69.43537680593518,1.3481835319460536,93.61163154423079,icmp_flood,1
1757732857.8108852,1,0,0,10,,,,,130,6020,1899,590000000,46.30769230769231,0.06843582036123586,3.169104912112614,icmp_flood,1
1757732857.8108852,1,0,0,10,,,,,2721,531754,1899,586000000,195.42594634325616,1.4324173793658197,279.93152192109227,icmp_flood,1
1757732857.8108852,1,0,0,10,,,,,2684,201656,1899,583000000,75.13263785394933,1.4129416824639933,106.15803573731708,icmp_flood,1
1757732857.8108852,1,0,0,0,,,,,5236,223120,1919,651000000,42.61268143621085,2.7275791276643515,116.22946045921888,icmp_flood,1
1757732858.3116083,1,0,0,10,,,,,169,16562,1909,600000000,98.0,0.08850020946795141,8.673020527859238,icmp_flood,1
1757732858.3116083,1,0,0,10,,,,,1379,82249,1909,599000000,59.64394488759971,0.7221411406269065,43.0713463926196,icmp_flood,1
1757732858.3116083,1,0,0,10,,,,,2561,177824,1909,594000000,69.43537680593518,1.3411227726940909,93.12136506503477,icmp_flood,1
1757732858.3116083,1,0,0,10,,,,,299,13118,1909,591000000,43.87290969899666,0.1565780316308571,6.869533842587235,icmp_flood,1
1757732858.3116083,1,0,0,10,,,,,2721,531754,1909,587000000,195.42594634325616,1.424915439830707,278.465448288033,icmp_flood,1
1757732858.3116083,1,0,0,10,,,,,2684,201656,1909,584000000,75.13263785394933,1.4055417305549271,105.60205783039656,icmp_flood,1
1757732858.3116083,1,0,0,0,,,,,5270,224548,1929,652000000,42.608728652751424,2.731062388451389,116.36709624326043,icmp_flood,1
1757732858.8124788,1,0,0,10,,,,,169,16562,1909,600000000,98.0,0.08850020946795141,8.673020527859238,icmp_flood,1
1757732858.8124788,1,0,0,10,,,,,1379,82249,1909,599000000,59.64394488759971,0.7221411406269065,43.0713463926196,icmp_flood,1
1757732858.8124788,1,0,0,10,,,,,2561,177824,1909,594000000,69.43537680593518,1.3411227726940909,93.12136506503477,icmp_flood,1
1757732858.8124788,1,0,0,10,,,,,299,13118,1909,591000000,43.87290969899666,0.1565780316308571,6.869533842587235,icmp_flood,1
1757732858.8124788,1,0,0,10,,,,,2721,531754,1909,587000000,195.42594634325616,1.424915439830707,278.465448288033,icmp_flood,1
1757732858.8124788,1,0,0,10,,,,,2684,201656,1909,584000000,75.13263785394933,1.4055417305549271,105.60205783039656,icmp_flood,1
1757732858.8124788,1,0,0,0,,,,,5270,224548,1929,652000000,42.608728652751424,2.731062388451389,116.36709624326043,icmp_flood,1
1757732859.310759,1,0,0,10,,,,,169,16562,1909,600000000,98.0,0.08850020946795141,8.673020527859238,icmp_flood,1
1757732859.310759,1,0,0,10,,,,,1379,82249,1909,599000000,59.64394488759971,0.7221411406269065,43.0713463926196,icmp_flood,1
1757732859.310759,1,0,0,10,,,,,2561,177824,1909,594000000,69.43537680593518,1.3411227726940909,93.12136506503477,icmp_flood,1
1757732859.310759,1,0,0,10,,,,,299,13118,1909,591000000,43.87290969899666,0.1565780316308571,6.869533842587235,icmp_flood,1
1757732859.310759,1,0,0,10,,,,,2721,531754,1909,587000000,195.42594634325616,1.424915439830707,278.465448288033,icmp_flood,1
1757732859.310759,1,0,0,10,,,,,2684,201656,1909,584000000,75.13263785394933,1.4055417305549271,105.60205783039656,icmp_flood,1
1757732859.310759,1,0,0,0,,,,,5270,224548,1929,652000000,42.608728652751424,2.731062388451389,116.36709624326043,icmp_flood,1
1757732859.810965,1,0,0,10,,,,,169,16562,1909,600000000,98.0,0.08850020946795141,8.673020527859238,icmp_flood,1
1757732859.810965,1,0,0,10,,,,,1379,82249,1909,599000000,59.64394488759971,0.7221411406269065,43.0713463926196,icmp_flood,1
1757732859.810965,1,0,0,10,,,,,2561,177824,1909,594000000,69.43537680593518,1.3411227726940909,93.12136506503477,icmp_flood,1
1757732859.810965,1,0,0,10,,,,,299,13118,1909,591000000,43.87290969899666,0.1565780316308571,6.869533842587235,icmp_flood,1
1757732859.810965,1,0,0,10,,,,,2721,531754,1909,587000000,195.42594634325616,1.424915439830707,278.465448288033,icmp_flood,1
1757732859.810965,1,0,0,10,,,,,2684,201656,1909,584000000,75.13263785394933,1.4055417305549271,105.60205783039656,icmp_flood,1
1757732859.810965,1,0,0,0,,,,,5270,224548,1929,652000000,42.608728652751424,2.731062388451389,116.36709624326043,icmp_flood,1
1757732860.3118434,1,0,0,10,,,,,169,16562,1909,600000000,98.0,0.08850020946795141,8.673020527859238,icmp_flood,1
1757732860.3118434,1,0,0,10,,,,,1379,82249,1909,599000000,59.64394488759971,0.7221411406269065,43.0713463926196,icmp_flood,1
1757732860.3118434,1,0,0,10,,,,,2561,177824,1909,594000000,69.43537680593518,1.3411227726940909,93.12136506503477,icmp_flood,1
1757732860.3118434,1,0,0,10,,,,,299,13118,1909,591000000,43.87290969899666,0.1565780316308571,6.869533842587235,icmp_flood,1
1757732860.3118434,1,0,0,10,,,,,2721,531754,1909,587000000,195.42594634325616,1.424915439830707,278.465448288033,icmp_flood,1
1757732860.3118434,1,0,0,10,,,,,2684,201656,1909,584000000,75.13263785394933,1.4055417305549271,105.60205783039656,icmp_flood,1
1757732860.3118434,1,0,0,0,,,,,5270,224548,1929,652000000,42.608728652751424,2.731062388451389,116.36709624326043,icmp_flood,1
1757732860.8104405,1,0,0,10,,,,,169,16562,1909,600000000,98.0,0.08850020946795141,8.673020527859238,icmp_flood,1
1757732860.8104405,1,0,0,10,,,,,1379,82249,1909,599000000,59.64394488759971,0.7221411406269065,43.0713463926196,icmp_flood,1
1757732860.8104405,1,0,0,10,,,,,2561,177824,1909,594000000,69.43537680593518,1.3411227726940909,93.12136506503477,icmp_flood,1
1757732860.8104405,1,0,0,10,,,,,299,13118,1909,591000000,43.87290969899666,0.1565780316308571,6.869533842587235,icmp_flood,1
1757732860.8104405,1,0,0,10,,,,,2721,531754,1909,587000000,195.42594634325616,1.424915439830707,278.465448288033,icmp_flood,1
1757732860.8104405,1,0,0,10,,,,,2684,201656,1909,584000000,75.13263785394933,1.4055417305549271,105.60205783039656,icmp_flood,1
1757732860.8104405,1,0,0,0,,,,,5270,224548,1929,652000000,42.608728652751424,2.731062388451389,116.36709624326043,icmp_flood,1
1757732861.3132348,1,0,0,10,,,,,169,16562,1909,600000000,98.0,0.08850020946795141,8.673020527859238,icmp_flood,1
1757732861.3132348,1,0,0,10,,,,,1379,82249,1909,599000000,59.64394488759971,0.7221411406269065,43.0713463926196,icmp_flood,1
1757732861.3132348,1,0,0,10,,,,,2561,177824,1909,594000000,69.43537680593518,1.3411227726940909,93.12136506503477,icmp_flood,1
1757732861.3132348,1,0,0,10,,,,,299,13118,1909,591000000,43.87290969899666,0.1565780316308571,6.869533842587235,icmp_flood,1
1757732861.3132348,1,0,0,10,,,,,2721,531754,1909,587000000,195.42594634325616,1.424915439830707,278.465448288033,icmp_flood,1
1757732861.3132348,1,0,0,10,,,,,2684,201656,1909,584000000,75.13263785394933,1.4055417305549271,105.60205783039656,icmp_flood,1
1757732861.3132348,1,0,0,0,,,,,5270,224548,1929,652000000,42.608728652751424,2.731062388451389,116.36709624326043,icmp_flood,1
1757732861.811494,1,0,0,10,,,,,169,16562,1909,600000000,98.0,0.08850020946795141,8.673020527859238,icmp_flood,1
1757732861.811494,1,0,0,10,,,,,1379,82249,1909,599000000,59.64394488759971,0.7221411406269065,43.0713463926196,icmp_flood,1
1757732861.811494,1,0,0,10,,,,,2561,177824,1909,594000000,69.43537680593518,1.3411227726940909,93.12136506503477,icmp_flood,1
1757732861.811494,1,0,0,10,,,,,299,13118,1909,591000000,43.87290969899666,0.1565780316308571,6.869533842587235,icmp_flood,1
1757732861.811494,1,0,0,10,,,,,2721,531754,1909,587000000,195.42594634325616,1.424915439830707,278.465448288033,icmp_flood,1
1757732861.811494,1,0,0,10,,,,,2684,201656,1909,584000000,75.13263785394933,1.4055417305549271,105.60205783039656,icmp_flood,1
1757732861.811494,1,0,0,0,,,,,5270,224548,1929,652000000,42.608728652751424,2.731062388451389,116.36709624326043,icmp_flood,1
1757732862.311774,1,0,0,10,,,,,169,16562,1909,600000000,98.0,0.08850020946795141,8.673020527859238,icmp_flood,1
1757732862.311774,1,0,0,10,,,,,1379,82249,1909,599000000,59.64394488759971,0.7221411406269065,43.0713463926196,icmp_flood,1
1757732862.311774,1,0,0,10,,,,,2561,177824,1909,594000000,69.43537680593518,1.3411227726940909,93.12136506503477,icmp_flood,1
1757732862.311774,1,0,0,10,,,,,299,13118,1909,591000000,43.87290969899666,0.1565780316308571,6.869533842587235,icmp_flood,1
1757732862.311774,1,0,0,10,,,,,2721,531754,1909,587000000,195.42594634325616,1.424915439830707,278.465448288033,icmp_flood,1
1757732862.311774,1,0,0,10,,,,,2684,201656,1909,584000000,75.13263785394933,1.4055417305549271,105.60205783039656,icmp_flood,1
1757732862.311774,1,0,0,0,,,,,5270,224548,1929,652000000,42.608728652751424,2.731062388451389,116.36709624326043,icmp_flood,1
1757732862.8124557,1,0,0,10,,,,,169,16562,1909,600000000,98.0,0.08850020946795141,8.673020527859238,icmp_flood,1
1757732862.8124557,1,0,0,10,,,,,1379,82249,1909,599000000,59.64394488759971,0.7221411406269065,43.0713463926196,icmp_flood,1
1757732862.8124557,1,0,0,10,,,,,2561,177824,1909,594000000,69.43537680593518,1.3411227726940909,93.12136506503477,icmp_flood,1
1757732862.8124557,1,0,0,10,,,,,299,13118,1909,591000000,43.87290969899666,0.1565780316308571,6.869533842587235,icmp_flood,1
1757732862.8124557,1,0,0,10,,,,,2721,531754,1909,587000000,195.42594634325616,1.424915439830707,278.465448288033,icmp_flood,1
1757732862.8124557,1,0,0,10,,,,,2684,201656,1909,584000000,75.13263785394933,1.4055417305549271,105.60205783039656,icmp_flood,1
1757732862.8124557,1,0,0,0,,,,,5270,224548,1929,652000000,42.608728652751424,2.731062388451389,116.36709624326043,icmp_flood,1
1757732863.3116834,1,0,0,10,,,,,169,16562,1909,600000000,98.0,0.08850020946795141,8.673020527859238,icmp_flood,1
1757732863.3116834,1,0,0,10,,,,,1379,82249,1909,599000000,59.64394488759971,0.7221411406269065,43.0713463926196,icmp_flood,1
1757732863.3116834,1,0,0,10,,,,,2561,177824,1909,594000000,69.43537680593518,1.3411227726940909,93.12136506503477,icmp_flood,1
1757732863.3116834,1,0,0,10,,,,,299,13118,1909,591000000,43.87290969899666,0.1565780316308571,6.869533842587235,icmp_flood,1
1757732863.3116834,1,0,0,10,,,,,2721,531754,1909,587000000,195.42594634325616,1.424915439830707,278.465448288033,icmp_flood,1
1757732863.3116834,1,0,0,10,,,,,2684,201656,1909,584000000,75.13263785394933,1.4055417305549271,105.60205783039656,icmp_flood,1
1757732863.3116834,1,0,0,0,,,,,5270,224548,1929,652000000,42.608728652751424,2.731062388451389,116.36709624326043,icmp_flood,1
1757732863.811309,1,0,0,10,,,,,169,16562,1909,600000000,98.0,0.08850020946795141,8.673020527859238,icmp_flood,1
1757732863.811309,1,0,0,10,,,,,1379,82249,1909,599000000,59.64394488759971,0.7221411406269065,43.0713463926196,icmp_flood,1
1757732863.811309,1,0,0,10,,,,,2561,177824,1909,594000000,69.43537680593518,1.3411227726940909,93.12136506503477,icmp_flood,1
1757732863.811309,1,0,0,10,,,,,299,13118,1909,591000000,43.87290969899666,0.1565780316308571,6.869533842587235,icmp_flood,1
1757732863.811309,1,0,0,10,,,,,2721,531754,1909,587000000,195.42594634325616,1.424915439830707,278.465448288033,icmp_flood,1
1757732863.811309,1,0,0,10,,,,,2684,201656,1909,584000000,75.13263785394933,1.4055417305549271,105.60205783039656,icmp_flood,1
1757732863.811309,1,0,0,0,,,,,5270,224548,1929,652000000,42.608728652751424,2.731062388451389,116.36709624326043,icmp_flood,1
1757732864.3121815,1,0,0,10,,,,,169,16562,1909,600000000,98.0,0.08850020946795141,8.673020527859238,icmp_flood,1
1757732864.3121815,1,0,0,10,,,,,1379,82249,1909,599000000,59.64394488759971,0.7221411406269065,43.0713463926196,icmp_flood,1
1757732864.3121815,1,0,0,10,,,,,2561,177824,1909,594000000,69.43537680593518,1.3411227726940909,93.12136506503477,icmp_flood,1
1757732864.3121815,1,0,0,10,,,,,299,13118,1909,591000000,43.87290969899666,0.1565780316308571,6.869533842587235,icmp_flood,1
1757732864.3121815,1,0,0,10,,,,,2721,531754,1909,587000000,195.42594634325616,1.424915439830707,278.465448288033,icmp_flood,1
1757732864.3121815,1,0,0,10,,,,,2684,201656,1909,584000000,75.13263785394933,1.4055417305549271,105.60205783039656,icmp_flood,1
1757732864.3121815,1,0,0,0,,,,,5270,224548,1929,652000000,42.608728652751424,2.731062388451389,116.36709624326043,icmp_flood,1
1757732864.81184,1,0,0,10,,,,,169,16562,1909,600000000,98.0,0.08850020946795141,8.673020527859238,icmp_flood,1
1757732864.81184,1,0,0,10,,,,,1379,82249,1909,599000000,59.64394488759971,0.7221411406269065,43.0713463926196,icmp_flood,1
1757732864.81184,1,0,0,10,,,,,2561,177824,1909,594000000,69.43537680593518,1.3411227726940909,93.12136506503477,icmp_flood,1
1757732864.81184,1,0,0,10,,,,,299,13118,1909,591000000,43.87290969899666,0.1565780316308571,6.869533842587235,icmp_flood,1
1757732864.81184,1,0,0,10,,,,,2721,531754,1909,587000000,195.42594634325616,1.424915439830707,278.465448288033,icmp_flood,1
1757732864.81184,1,0,0,10,,,,,2684,201656,1909,584000000,75.13263785394933,1.4055417305549271,105.60205783039656,icmp_flood,1
1757732864.81184,1,0,0,0,,,,,5270,224548,1929,652000000,42.608728652751424,2.731062388451389,116.36709624326043,icmp_flood,1
1757732865.312963,1,0,0,10,,,,,169,16562,1909,600000000,98.0,0.08850020946795141,8.673020527859238,icmp_flood,1
1757732865.312963,1,0,0,10,,,,,1379,82249,1909,599000000,59.64394488759971,0.7221411406269065,43.0713463926196,icmp_flood,1
1757732865.312963,1,0,0,10,,,,,2561,177824,1909,594000000,69.43537680593518,1.3411227726940909,93.12136506503477,icmp_flood,1
1757732865.312963,1,0,0,10,,,,,299,13118,1909,591000000,43.87290969899666,0.1565780316308571,6.869533842587235,icmp_flood,1
1757732865.312963,1,0,0,10,,,,,2721,531754,1909,587000000,195.42594634325616,1.424915439830707,278.465448288033,icmp_flood,1
1757732865.312963,1,0,0,10,,,,,2684,201656,1909,584000000,75.13263785394933,1.4055417305549271,105.60205783039656,icmp_flood,1
1757732865.312963,1,0,0,0,,,,,5270,224548,1929,652000000,42.608728652751424,2.731062388451389,116.36709624326043,icmp_flood,1
1757732865.8108957,1,0,0,10,,,,,169,16562,1909,600000000,98.0,0.08850020946795141,8.673020527859238,icmp_flood,1
1757732865.8108957,1,0,0,10,,,,,1379,82249,1909,599000000,59.64394488759971,0.7221411406269065,43.0713463926196,icmp_flood,1
1757732865.8108957,1,0,0,10,,,,,2561,177824,1909,594000000,69.43537680593518,1.3411227726940909,93.12136506503477,icmp_flood,1
1757732865.8108957,1,0,0,10,,,,,299,13118,1909,591000000,43.87290969899666,0.1565780316308571,6.869533842587235,icmp_flood,1
1757732865.8108957,1,0,0,10,,,,,2721,531754,1909,587000000,195.42594634325616,1.424915439830707,278.465448288033,icmp_flood,1
1757732865.8108957,1,0,0,10,,,,,2684,201656,1909,584000000,75.13263785394933,1.4055417305549271,105.60205783039656,icmp_flood,1
1757732865.8108957,1,0,0,0,,,,,5270,224548,1929,652000000,42.608728652751424,2.731062388451389,116.36709624326043,icmp_flood,1
1757732866.3119793,1,0,0,10,,,,,169,16562,1909,600000000,98.0,0.08850020946795141,8.673020527859238,icmp_flood,1
1757732866.3119793,1,0,0,10,,,,,1379,82249,1909,599000000,59.64394488759971,0.7221411406269065,43.0713463926196,icmp_flood,1
1757732866.3119793,1,0,0,10,,,,,2561,177824,1909,594000000,69.43537680593518,1.3411227726940909,93.12136506503477,icmp_flood,1
1757732866.3119793,1,0,0,10,,,,,299,13118,1909,591000000,43.87290969899666,0.1565780316308571,6.869533842587235,icmp_flood,1
1757732866.3119793,1,0,0,10,,,,,2721,531754,1909,587000000,195.42594634325616,1.424915439830707,278.465448288033,icmp_flood,1
1757732866.3119793,1,0,0,10,,,,,2684,201656,1909,584000000,75.13263785394933,1.4055417305549271,105.60205783039656,icmp_flood,1
1757732866.3119793,1,0,0,0,,,,,5270,224548,1929,652000000,42.608728652751424,2.731062388451389,116.36709624326043,icmp_flood,1
1757732866.8129625,1,0,0,10,,,,,169,16562,1909,600000000,98.0,0.08850020946795141,8.673020527859238,icmp_flood,1
1757732866.8129625,1,0,0,10,,,,,1379,82249,1909,599000000,59.64394488759971,0.7221411406269065,43.0713463926196,icmp_flood,1
1757732866.8129625,1,0,0,10,,,,,2561,177824,1909,594000000,69.43537680593518,1.3411227726940909,93.12136506503477,icmp_flood,1
1757732866.8129625,1,0,0,10,,,,,299,13118,1909,591000000,43.87290969899666,0.1565780316308571,6.869533842587235,icmp_flood,1
1757732866.8129625,1,0,0,10,,,,,2721,531754,1909,587000000,195.42594634325616,1.424915439830707,278.465448288033,icmp_flood,1
1757732866.8129625,1,0,0,10,,,,,2684,201656,1909,584000000,75.13263785394933,1.4055417305549271,105.60205783039656,icmp_flood,1
1757732866.8129625,1,0,0,0,,,,,5270,224548,1929,652000000,42.608728652751424,2.731062388451389,116.36709624326043,icmp_flood,1
1757732867.311246,1,0,0,10,,,,,169,16562,1909,600000000,98.0,0.08850020946795141,8.673020527859238,icmp_flood,1
1757732867.311246,1,0,0,10,,,,,1379,82249,1909,599000000,59.64394488759971,0.7221411406269065,43.0713463926196,icmp_flood,1
1757732867.311246,1,0,0,10,,,,,2561,177824,1909,594000000,69.43537680593518,1.3411227726940909,93.12136506503477,icmp_flood,1
1757732867.311246,1,0,0,10,,,,,299,13118,1909,591000000,43.87290969899666,0.1565780316308571,6.869533842587235,icmp_flood,1
