timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757681255.421722,1,0,0,10,,,,,29,2842,199,110000000,98.0,0.14564813419717743,14.273517151323388,normal,0
1757681255.421722,1,0,0,10,,,,,9,882,199,109000000,98.0,0.04520137211276235,4.429734467050711,normal,0
1757681255.421722,1,0,0,10,,,,,309,22331,199,105000000,72.26860841423948,1.5519449536676628,112.15690213706337,normal,0
1757681255.421722,1,0,0,10,,,,,10,980,199,102000000,98.0,0.050225512551355586,4.922100230032847,normal,0
1757681255.421722,1,0,0,10,,,,,329,65059,199,98000000,197.74772036474164,1.6524525610503369,326.7687269585832,normal,0
1757681255.421722,1,0,0,10,,,,,9,882,199,95000000,98.0,0.0452045505914262,4.430045957959768,normal,0
1757681255.421722,1,0,0,0,,,,,683,31362,219,156000000,45.91800878477306,3.116501487524868,143.1035426819252,normal,0
1757681255.921637,1,0,0,10,,,,,29,2842,199,110000000,98.0,0.14564813419717743,14.273517151323388,normal,0
1757681255.921637,1,0,0,10,,,,,9,882,199,109000000,98.0,0.04520137211276235,4.429734467050711,normal,0
1757681255.921637,1,0,0,10,,,,,309,22331,199,105000000,72.26860841423948,1.5519449536676628,112.15690213706337,normal,0
1757681255.921637,1,0,0,10,,,,,10,980,199,102000000,98.0,0.050225512551355586,4.922100230032847,normal,0
1757681255.921637,1,0,0,10,,,,,329,65059,199,98000000,197.74772036474164,1.6524525610503369,326.7687269585832,normal,0
1757681255.921637,1,0,0,10,,,,,9,882,199,95000000,98.0,0.0452045505914262,4.430045957959768,normal,0
1757681255.921637,1,0,0,0,,,,,683,31362,219,156000000,45.91800878477306,3.116501487524868,143.1035426819252,normal,0
1757681256.4215667,1,0,0,10,,,,,29,2842,199,110000000,98.0,0.14564813419717743,14.273517151323388,normal,0
1757681256.4215667,1,0,0,10,,,,,9,882,199,109000000,98.0,0.04520137211276235,4.429734467050711,normal,0
1757681256.4215667,1,0,0,10,,,,,309,22331,199,105000000,72.26860841423948,1.5519449536676628,112.15690213706337,normal,0
1757681256.4215667,1,0,0,10,,,,,10,980,199,102000000,98.0,0.050225512551355586,4.922100230032847,normal,0
1757681256.4215667,1,0,0,10,,,,,329,65059,199,98000000,197.74772036474164,1.6524525610503369,326.7687269585832,normal,0
1757681256.4215667,1,0,0,10,,,,,9,882,199,95000000,98.0,0.0452045505914262,4.430045957959768,normal,0
1757681256.4215667,1,0,0,0,,,,,683,31362,219,156000000,45.91800878477306,3.116501487524868,143.1035426819252,normal,0
1757681256.9214861,1,0,0,10,,,,,29,2842,199,110000000,98.0,0.14564813419717743,14.273517151323388,normal,0
1757681256.9214861,1,0,0,10,,,,,9,882,199,109000000,98.0,0.04520137211276235,4.429734467050711,normal,0
1757681256.9214861,1,0,0,10,,,,,309,22331,199,105000000,72.26860841423948,1.5519449536676628,112.15690213706337,normal,0
1757681256.9214861,1,0,0,10,,,,,10,980,199,102000000,98.0,0.050225512551355586,4.922100230032847,normal,0
1757681256.9214861,1,0,0,10,,,,,329,65059,199,98000000,197.74772036474164,1.6524525610503369,326.7687269585832,normal,0
1757681256.9214861,1,0,0,10,,,,,9,882,199,95000000,98.0,0.0452045505914262,4.430045957959768,normal,0
1757681256.9214861,1,0,0,0,,,,,683,31362,219,156000000,45.91800878477306,3.116501487524868,143.1035426819252,normal,0
1757681257.421412,1,0,0,10,,,,,29,2842,199,110000000,98.0,0.14564813419717743,14.273517151323388,normal,0
1757681257.421412,1,0,0,10,,,,,9,882,199,109000000,98.0,0.04520137211276235,4.429734467050711,normal,0
1757681257.421412,1,0,0,10,,,,,309,22331,199,105000000,72.26860841423948,1.5519449536676628,112.15690213706337,normal,0
1757681257.421412,1,0,0,10,,,,,10,980,199,102000000,98.0,0.050225512551355586,4.922100230032847,normal,0
1757681257.421412,1,0,0,10,,,,,329,65059,199,98000000,197.74772036474164,1.6524525610503369,326.7687269585832,normal,0
1757681257.421412,1,0,0,10,,,,,9,882,199,95000000,98.0,0.0452045505914262,4.430045957959768,normal,0
1757681257.421412,1,0,0,0,,,,,683,31362,219,156000000,45.91800878477306,3.116501487524868,143.1035426819252,normal,0
1757681257.921743,1,0,0,10,,,,,29,2842,199,110000000,98.0,0.14564813419717743,14.273517151323388,normal,0
1757681257.921743,1,0,0,10,,,,,9,882,199,109000000,98.0,0.04520137211276235,4.429734467050711,normal,0
1757681257.921743,1,0,0,10,,,,,309,22331,199,105000000,72.26860841423948,1.5519449536676628,112.15690213706337,normal,0
1757681257.921743,1,0,0,10,,,,,10,980,199,102000000,98.0,0.050225512551355586,4.922100230032847,normal,0
1757681257.921743,1,0,0,10,,,,,329,65059,199,98000000,197.74772036474164,1.6524525610503369,326.7687269585832,normal,0
1757681257.921743,1,0,0,10,,,,,9,882,199,95000000,98.0,0.0452045505914262,4.430045957959768,normal,0
1757681257.921743,1,0,0,0,,,,,683,31362,219,156000000,45.91800878477306,3.116501487524868,143.1035426819252,normal,0
1757681258.4216743,1,0,0,10,,,,,29,2842,199,110000000,98.0,0.14564813419717743,14.273517151323388,normal,0
1757681258.4216743,1,0,0,10,,,,,9,882,199,109000000,98.0,0.04520137211276235,4.429734467050711,normal,0
1757681258.4216743,1,0,0,10,,,,,309,22331,199,105000000,72.26860841423948,1.5519449536676628,112.15690213706337,normal,0
1757681258.4216743,1,0,0,10,,,,,10,980,199,102000000,98.0,0.050225512551355586,4.922100230032847,normal,0
1757681258.4216743,1,0,0,10,,,,,329,65059,199,98000000,197.74772036474164,1.6524525610503369,326.7687269585832,normal,0
1757681258.4216743,1,0,0,10,,,,,9,882,199,95000000,98.0,0.0452045505914262,4.430045957959768,normal,0
1757681258.4216743,1,0,0,0,,,,,683,31362,219,156000000,45.91800878477306,3.116501487524868,143.1035426819252,normal,0
1757681258.9227588,1,0,0,10,,,,,29,2842,199,110000000,98.0,0.14564813419717743,14.273517151323388,normal,0
1757681258.9227588,1,0,0,10,,,,,9,882,199,109000000,98.0,0.04520137211276235,4.429734467050711,normal,0
1757681258.9227588,1,0,0,10,,,,,309,22331,199,105000000,72.26860841423948,1.5519449536676628,112.15690213706337,normal,0
1757681258.9227588,1,0,0,10,,,,,10,980,199,102000000,98.0,0.050225512551355586,4.922100230032847,normal,0
1757681258.9227588,1,0,0,10,,,,,329,65059,199,98000000,197.74772036474164,1.6524525610503369,326.7687269585832,normal,0
1757681258.9227588,1,0,0,10,,,,,9,882,199,95000000,98.0,0.0452045505914262,4.430045957959768,normal,0
1757681258.9227588,1,0,0,0,,,,,683,31362,219,156000000,45.91800878477306,3.116501487524868,143.1035426819252,normal,0
1757681259.4189065,1,0,0,10,,,,,29,2842,199,110000000,98.0,0.14564813419717743,14.273517151323388,normal,0
1757681259.4189065,1,0,0,10,,,,,9,882,199,109000000,98.0,0.04520137211276235,4.429734467050711,normal,0
1757681259.4189065,1,0,0,10,,,,,309,22331,199,105000000,72.26860841423948,1.5519449536676628,112.15690213706337,normal,0
1757681259.4189065,1,0,0,10,,,,,10,980,199,102000000,98.0,0.050225512551355586,4.922100230032847,normal,0
1757681259.4189065,1,0,0,10,,,,,329,65059,199,98000000,197.74772036474164,1.6524525610503369,326.7687269585832,normal,0
1757681259.4189065,1,0,0,10,,,,,9,882,199,95000000,98.0,0.0452045505914262,4.430045957959768,normal,0
1757681259.4189065,1,0,0,0,,,,,683,31362,219,156000000,45.91800878477306,3.116501487524868,143.1035426819252,normal,0
1757681259.9227479,1,0,0,10,,,,,29,2842,199,110000000,98.0,0.14564813419717743,14.273517151323388,normal,0
1757681259.9227479,1,0,0,10,,,,,9,882,199,109000000,98.0,0.04520137211276235,4.429734467050711,normal,0
1757681259.9227479,1,0,0,10,,,,,309,22331,199,105000000,72.26860841423948,1.5519449536676628,112.15690213706337,normal,0
1757681259.9227479,1,0,0,10,,,,,10,980,199,102000000,98.0,0.050225512551355586,4.922100230032847,normal,0
1757681259.9227479,1,0,0,10,,,,,329,65059,199,98000000,197.74772036474164,1.6524525610503369,326.7687269585832,normal,0
1757681259.9227479,1,0,0,10,,,,,9,882,199,95000000,98.0,0.0452045505914262,4.430045957959768,normal,0
1757681259.9227479,1,0,0,0,,,,,683,31362,219,156000000,45.91800878477306,3.116501487524868,143.1035426819252,normal,0
1757681260.4222603,1,0,0,10,,,,,29,2842,199,110000000,98.0,0.14564813419717743,14.273517151323388,normal,0
1757681260.4222603,1,0,0,10,,,,,9,882,199,109000000,98.0,0.04520137211276235,4.429734467050711,normal,0
1757681260.4222603,1,0,0,10,,,,,309,22331,199,105000000,72.26860841423948,1.5519449536676628,112.15690213706337,normal,0
1757681260.4222603,1,0,0,10,,,,,10,980,199,102000000,98.0,0.050225512551355586,4.922100230032847,normal,0
1757681260.4222603,1,0,0,10,,,,,329,65059,199,98000000,197.74772036474164,1.6524525610503369,326.7687269585832,normal,0
1757681260.4222603,1,0,0,10,,,,,9,882,199,95000000,98.0,0.0452045505914262,4.430045957959768,normal,0
1757681260.4222603,1,0,0,0,,,,,683,31362,219,156000000,45.91800878477306,3.116501487524868,143.1035426819252,normal,0
1757681260.9219346,1,0,0,10,,,,,29,2842,199,110000000,98.0,0.14564813419717743,14.273517151323388,normal,0
1757681260.9219346,1,0,0,10,,,,,9,882,199,109000000,98.0,0.04520137211276235,4.429734467050711,normal,0
1757681260.9219346,1,0,0,10,,,,,309,22331,199,105000000,72.26860841423948,1.5519449536676628,112.15690213706337,normal,0
1757681260.9219346,1,0,0,10,,,,,10,980,199,102000000,98.0,0.050225512551355586,4.922100230032847,normal,0
1757681260.9219346,1,0,0,10,,,,,329,65059,199,98000000,197.74772036474164,1.6524525610503369,326.7687269585832,normal,0
1757681260.9219346,1,0,0,10,,,,,9,882,199,95000000,98.0,0.0452045505914262,4.430045957959768,normal,0
1757681260.9219346,1,0,0,0,,,,,683,31362,219,156000000,45.91800878477306,3.116501487524868,143.1035426819252,normal,0
1757681261.4192646,1,0,0,10,,,,,29,2842,199,110000000,98.0,0.14564813419717743,14.273517151323388,normal,0
1757681261.4192646,1,0,0,10,,,,,9,882,199,109000000,98.0,0.04520137211276235,4.429734467050711,normal,0
1757681261.4192646,1,0,0,10,,,,,309,22331,199,105000000,72.26860841423948,1.5519449536676628,112.15690213706337,normal,0
1757681261.4192646,1,0,0,10,,,,,10,980,199,102000000,98.0,0.050225512551355586,4.922100230032847,normal,0
1757681261.4192646,1,0,0,10,,,,,329,65059,199,98000000,197.74772036474164,1.6524525610503369,326.7687269585832,normal,0
1757681261.4192646,1,0,0,10,,,,,9,882,199,95000000,98.0,0.0452045505914262,4.430045957959768,normal,0
1757681261.4192646,1,0,0,0,,,,,683,31362,219,156000000,45.91800878477306,3.116501487524868,143.1035426819252,normal,0
1757681261.9219182,1,0,0,10,,,,,29,2842,199,110000000,98.0,0.14564813419717743,14.273517151323388,normal,0
1757681261.9219182,1,0,0,10,,,,,9,882,199,109000000,98.0,0.04520137211276235,4.429734467050711,normal,0
1757681261.9219182,1,0,0,10,,,,,309,22331,199,105000000,72.26860841423948,1.5519449536676628,112.15690213706337,normal,0
1757681261.9219182,1,0,0,10,,,,,10,980,199,102000000,98.0,0.050225512551355586,4.922100230032847,normal,0
1757681261.9219182,1,0,0,10,,,,,329,65059,199,98000000,197.74772036474164,1.6524525610503369,326.7687269585832,normal,0
1757681261.9219182,1,0,0,10,,,,,9,882,199,95000000,98.0,0.0452045505914262,4.430045957959768,normal,0
1757681261.9219182,1,0,0,0,,,,,683,31362,219,156000000,45.91800878477306,3.116501487524868,143.1035426819252,normal,0
1757681262.4214773,1,0,0,10,,,,,29,2842,209,115000000,98.0,0.13867967386366353,13.590608038639026,normal,0
1757681262.4214773,1,0,0,10,,,,,9,882,209,114000000,98.0,0.04303872528859856,4.217795078282659,normal,0
1757681262.4214773,1,0,0,10,,,,,325,23195,209,110000000,71.36923076923077,1.5542059203290133,110.92248099086605,normal,0
1757681262.4214773,1,0,0,10,,,,,10,980,209,107000000,98.0,0.04782240671044011,4.68659585762313,normal,0
1757681262.4214773,1,0,0,10,,,,,345,67509,209,103000000,195.6782608695652,1.6499045924735656,322.85046125593607,normal,0
1757681262.4214773,1,0,0,10,,,,,9,882,209,100000000,98.0,0.043041606886657105,4.218077474892396,normal,0
1757681262.4214773,1,0,0,0,,,,,715,32706,229,161000000,45.742657342657346,3.1200771509986427,142.72062000078546,normal,0
1757681262.920977,1,0,0,10,,,,,29,2842,209,115000000,98.0,0.13867967386366353,13.590608038639026,normal,0
1757681262.920977,1,0,0,10,,,,,9,882,209,114000000,98.0,0.04303872528859856,4.217795078282659,normal,0
1757681262.920977,1,0,0,10,,,,,325,23195,209,110000000,71.36923076923077,1.5542059203290133,110.92248099086605,normal,0
1757681262.920977,1,0,0,10,,,,,10,980,209,107000000,98.0,0.04782240671044011,4.68659585762313,normal,0
1757681262.920977,1,0,0,10,,,,,345,67509,209,103000000,195.6782608695652,1.6499045924735656,322.85046125593607,normal,0
1757681262.920977,1,0,0,10,,,,,9,882,209,100000000,98.0,0.043041606886657105,4.218077474892396,normal,0
1757681262.920977,1,0,0,0,,,,,715,32706,229,161000000,45.742657342657346,3.1200771509986427,142.72062000078546,normal,0
1757681263.4205017,1,0,0,10,,,,,29,2842,209,115000000,98.0,0.13867967386366353,13.590608038639026,normal,0
1757681263.4205017,1,0,0,10,,,,,9,882,209,114000000,98.0,0.04303872528859856,4.217795078282659,normal,0
1757681263.4205017,1,0,0,10,,,,,325,23195,209,110000000,71.36923076923077,1.5542059203290133,110.92248099086605,normal,0
1757681263.4205017,1,0,0,10,,,,,10,980,209,107000000,98.0,0.04782240671044011,4.68659585762313,normal,0
1757681263.4205017,1,0,0,10,,,,,345,67509,209,103000000,195.6782608695652,1.6499045924735656,322.85046125593607,normal,0
1757681263.4205017,1,0,0,10,,,,,9,882,209,100000000,98.0,0.043041606886657105,4.218077474892396,normal,0
1757681263.4205017,1,0,0,0,,,,,715,32706,229,161000000,45.742657342657346,3.1200771509986427,142.72062000078546,normal,0
1757681263.9199963,1,0,0,10,,,,,29,2842,209,115000000,98.0,0.13867967386366353,13.590608038639026,normal,0
1757681263.9199963,1,0,0,10,,,,,9,882,209,114000000,98.0,0.04303872528859856,4.217795078282659,normal,0
1757681263.9199963,1,0,0,10,,,,,325,23195,209,110000000,71.36923076923077,1.5542059203290133,110.92248099086605,normal,0
1757681263.9199963,1,0,0,10,,,,,10,980,209,107000000,98.0,0.04782240671044011,4.68659585762313,normal,0
1757681263.9199963,1,0,0,10,,,,,345,67509,209,103000000,195.6782608695652,1.6499045924735656,322.85046125593607,normal,0
1757681263.9199963,1,0,0,10,,,,,9,882,209,100000000,98.0,0.043041606886657105,4.218077474892396,normal,0
1757681263.9199963,1,0,0,0,,,,,715,32706,229,161000000,45.742657342657346,3.1200771509986427,142.72062000078546,normal,0
1757681264.42031,1,0,0,10,,,,,29,2842,209,115000000,98.0,0.13867967386366353,13.590608038639026,normal,0
1757681264.42031,1,0,0,10,,,,,9,882,209,114000000,98.0,0.04303872528859856,4.217795078282659,normal,0
1757681264.42031,1,0,0,10,,,,,325,23195,209,110000000,71.36923076923077,1.5542059203290133,110.92248099086605,normal,0
1757681264.42031,1,0,0,10,,,,,10,980,209,107000000,98.0,0.04782240671044011,4.68659585762313,normal,0
1757681264.42031,1,0,0,10,,,,,345,67509,209,103000000,195.6782608695652,1.6499045924735656,322.85046125593607,normal,0
1757681264.42031,1,0,0,10,,,,,9,882,209,100000000,98.0,0.043041606886657105,4.218077474892396,normal,0
1757681264.42031,1,0,0,0,,,,,715,32706,229,161000000,45.742657342657346,3.1200771509986427,142.72062000078546,normal,0
1757681264.9201226,1,0,0,10,,,,,29,2842,209,115000000,98.0,0.13867967386366353,13.590608038639026,normal,0
1757681264.9201226,1,0,0,10,,,,,9,882,209,114000000,98.0,0.04303872528859856,4.217795078282659,normal,0
1757681264.9201226,1,0,0,10,,,,,325,23195,209,110000000,71.36923076923077,1.5542059203290133,110.92248099086605,normal,0
1757681264.9201226,1,0,0,10,,,,,10,980,209,107000000,98.0,0.04782240671044011,4.68659585762313,normal,0
1757681264.9201226,1,0,0,10,,,,,345,67509,209,103000000,195.6782608695652,1.6499045924735656,322.85046125593607,normal,0
1757681264.9201226,1,0,0,10,,,,,9,882,209,100000000,98.0,0.043041606886657105,4.218077474892396,normal,0
1757681264.9201226,1,0,0,0,,,,,715,32706,229,161000000,45.742657342657346,3.1200771509986427,142.72062000078546,normal,0
1757681265.4202628,1,0,0,10,,,,,29,2842,209,115000000,98.0,0.13867967386366353,13.590608038639026,normal,0
1757681265.4202628,1,0,0,10,,,,,9,882,209,114000000,98.0,0.04303872528859856,4.217795078282659,normal,0
1757681265.4202628,1,0,0,10,,,,,325,23195,209,110000000,71.36923076923077,1.5542059203290133,110.92248099086605,normal,0
1757681265.4202628,1,0,0,10,,,,,10,980,209,107000000,98.0,0.04782240671044011,4.68659585762313,normal,0
1757681265.4202628,1,0,0,10,,,,,345,67509,209,103000000,195.6782608695652,1.6499045924735656,322.85046125593607,normal,0
1757681265.4202628,1,0,0,10,,,,,9,882,209,100000000,98.0,0.043041606886657105,4.218077474892396,normal,0
1757681265.4202628,1,0,0,0,,,,,715,32706,229,161000000,45.742657342657346,3.1200771509986427,142.72062000078546,normal,0
1757681265.920297,1,0,0,10,,,,,29,2842,209,115000000,98.0,0.13867967386366353,13.590608038639026,normal,0
1757681265.920297,1,0,0,10,,,,,9,882,209,114000000,98.0,0.04303872528859856,4.217795078282659,normal,0
1757681265.920297,1,0,0,10,,,,,325,23195,209,110000000,71.36923076923077,1.5542059203290133,110.92248099086605,normal,0
1757681265.920297,1,0,0,10,,,,,10,980,209,107000000,98.0,0.04782240671044011,4.68659585762313,normal,0
1757681265.920297,1,0,0,10,,,,,345,67509,209,103000000,195.6782608695652,1.6499045924735656,322.85046125593607,normal,0
1757681265.920297,1,0,0,10,,,,,9,882,209,100000000,98.0,0.043041606886657105,4.218077474892396,normal,0
1757681265.920297,1,0,0,0,,,,,715,32706,229,161000000,45.742657342657346,3.1200771509986427,142.72062000078546,normal,0
1757681266.422277,1,0,0,10,,,,,29,2842,209,115000000,98.0,0.13867967386366353,13.590608038639026,syn_flood,1
1757681266.422277,1,0,0,10,,,,,9,882,209,114000000,98.0,0.04303872528859856,4.217795078282659,syn_flood,1
1757681266.422277,1,0,0,10,,,,,325,23195,209,110000000,71.36923076923077,1.5542059203290133,110.92248099086605,syn_flood,1
1757681266.422277,1,0,0,10,,,,,10,980,209,107000000,98.0,0.04782240671044011,4.68659585762313,syn_flood,1
1757681266.422277,1,0,0,10,,,,,345,67509,209,103000000,195.6782608695652,1.6499045924735656,322.85046125593607,syn_flood,1
1757681266.422277,1,0,0,10,,,,,9,882,209,100000000,98.0,0.043041606886657105,4.218077474892396,syn_flood,1
1757681266.422277,1,0,0,0,,,,,715,32706,229,161000000,45.742657342657346,3.1200771509986427,142.72062000078546,syn_flood,1
1757681266.9229574,1,0,0,10,,,,,29,2842,209,115000000,98.0,0.13867967386366353,13.590608038639026,syn_flood,1
1757681266.9229574,1,0,0,10,,,,,9,882,209,114000000,98.0,0.04303872528859856,4.217795078282659,syn_flood,1
1757681266.9229574,1,0,0,10,,,,,325,23195,209,110000000,71.36923076923077,1.5542059203290133,110.92248099086605,syn_flood,1
1757681266.9229574,1,0,0,10,,,,,10,980,209,107000000,98.0,0.04782240671044011,4.68659585762313,syn_flood,1
1757681266.9229574,1,0,0,10,,,,,345,67509,209,103000000,195.6782608695652,1.6499045924735656,322.85046125593607,syn_flood,1
1757681266.9229574,1,0,0,10,,,,,9,882,209,100000000,98.0,0.043041606886657105,4.218077474892396,syn_flood,1
1757681266.9229574,1,0,0,0,,,,,715,32706,229,161000000,45.742657342657346,3.1200771509986427,142.72062000078546,syn_flood,1
1757681267.4201515,1,0,0,10,,,,,29,2842,209,115000000,98.0,0.13867967386366353,13.590608038639026,syn_flood,1
1757681267.4201515,1,0,0,10,,,,,9,882,209,114000000,98.0,0.04303872528859856,4.217795078282659,syn_flood,1
