timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757668713.7358303,1,0,0,10,,,,,9,882,169,109000000,98.0,0.05322011247183769,5.215571022240093,normal,0
1757668713.7358303,1,0,0,0,,,,,589,27330,189,158000000,46.40067911714771,3.1137990462999188,144.4823903826431,normal,0
1757668714.233695,1,0,0,10,,,,,25,2450,169,125000000,98.0,0.14781966001478197,14.486326681448633,normal,0
1757668714.233695,1,0,0,10,,,,,9,882,169,123000000,98.0,0.053215706911537757,5.2151392773307,normal,0
1757668714.233695,1,0,0,10,,,,,262,18218,169,119000000,69.53435114503817,1.5492049976643665,107.7229643032421,normal,0
1757668714.233695,1,0,0,10,,,,,9,882,169,116000000,98.0,0.053217909600510885,5.215355140850067,normal,0
1757668714.233695,1,0,0,10,,,,,278,52517,169,113000000,188.91007194244605,1.6438712576797763,310.54383755240576,normal,0
1757668714.233695,1,0,0,10,,,,,9,882,169,109000000,98.0,0.05322011247183769,5.215571022240093,normal,0
1757668714.233695,1,0,0,0,,,,,589,27330,189,158000000,46.40067911714771,3.1137990462999188,144.4823903826431,normal,0
1757668714.7355356,1,0,0,10,,,,,25,2450,169,125000000,98.0,0.14781966001478197,14.486326681448633,normal,0
1757668714.7355356,1,0,0,10,,,,,9,882,169,123000000,98.0,0.053215706911537757,5.2151392773307,normal,0
1757668714.7355356,1,0,0,10,,,,,262,18218,169,119000000,69.53435114503817,1.5492049976643665,107.7229643032421,normal,0
1757668714.7355356,1,0,0,10,,,,,9,882,169,116000000,98.0,0.053217909600510885,5.215355140850067,normal,0
1757668714.7355356,1,0,0,10,,,,,278,52517,169,113000000,188.91007194244605,1.6438712576797763,310.54383755240576,normal,0
1757668714.7355356,1,0,0,10,,,,,9,882,169,109000000,98.0,0.05322011247183769,5.215571022240093,normal,0
1757668714.7355356,1,0,0,0,,,,,589,27330,189,158000000,46.40067911714771,3.1137990462999188,144.4823903826431,normal,0
1757668715.2328918,1,0,0,10,,,,,25,2450,169,125000000,98.0,0.14781966001478197,14.486326681448633,normal,0
1757668715.2328918,1,0,0,10,,,,,9,882,169,123000000,98.0,0.053215706911537757,5.2151392773307,normal,0
1757668715.2328918,1,0,0,10,,,,,262,18218,169,119000000,69.53435114503817,1.5492049976643665,107.7229643032421,normal,0
1757668715.2328918,1,0,0,10,,,,,9,882,169,116000000,98.0,0.053217909600510885,5.215355140850067,normal,0
1757668715.2328918,1,0,0,10,,,,,278,52517,169,113000000,188.91007194244605,1.6438712576797763,310.54383755240576,normal,0
1757668715.2328918,1,0,0,10,,,,,9,882,169,109000000,98.0,0.05322011247183769,5.215571022240093,normal,0
1757668715.2328918,1,0,0,0,,,,,589,27330,189,158000000,46.40067911714771,3.1137990462999188,144.4823903826431,normal,0
1757668715.736212,1,0,0,10,,,,,25,2450,169,125000000,98.0,0.14781966001478197,14.486326681448633,normal,0
1757668715.736212,1,0,0,10,,,,,9,882,169,123000000,98.0,0.053215706911537757,5.2151392773307,normal,0
1757668715.736212,1,0,0,10,,,,,262,18218,169,119000000,69.53435114503817,1.5492049976643665,107.7229643032421,normal,0
1757668715.736212,1,0,0,10,,,,,9,882,169,116000000,98.0,0.053217909600510885,5.215355140850067,normal,0
1757668715.736212,1,0,0,10,,,,,278,52517,169,113000000,188.91007194244605,1.6438712576797763,310.54383755240576,normal,0
1757668715.736212,1,0,0,10,,,,,9,882,169,109000000,98.0,0.05322011247183769,5.215571022240093,normal,0
1757668715.736212,1,0,0,0,,,,,589,27330,189,158000000,46.40067911714771,3.1137990462999188,144.4823903826431,normal,0
1757668716.233542,1,0,0,10,,,,,25,2450,169,125000000,98.0,0.14781966001478197,14.486326681448633,normal,0
1757668716.233542,1,0,0,10,,,,,9,882,169,123000000,98.0,0.053215706911537757,5.2151392773307,normal,0
1757668716.233542,1,0,0,10,,,,,262,18218,169,119000000,69.53435114503817,1.5492049976643665,107.7229643032421,normal,0
1757668716.233542,1,0,0,10,,,,,9,882,169,116000000,98.0,0.053217909600510885,5.215355140850067,normal,0
1757668716.233542,1,0,0,10,,,,,278,52517,169,113000000,188.91007194244605,1.6438712576797763,310.54383755240576,normal,0
1757668716.233542,1,0,0,10,,,,,9,882,169,109000000,98.0,0.05322011247183769,5.215571022240093,normal,0
1757668716.233542,1,0,0,0,,,,,589,27330,189,158000000,46.40067911714771,3.1137990462999188,144.4823903826431,normal,0
1757668716.7353895,1,0,0,10,,,,,25,2450,169,125000000,98.0,0.14781966001478197,14.486326681448633,normal,0
1757668716.7353895,1,0,0,10,,,,,9,882,169,123000000,98.0,0.053215706911537757,5.2151392773307,normal,0
1757668716.7353895,1,0,0,10,,,,,262,18218,169,119000000,69.53435114503817,1.5492049976643665,107.7229643032421,normal,0
1757668716.7353895,1,0,0,10,,,,,9,882,169,116000000,98.0,0.053217909600510885,5.215355140850067,normal,0
1757668716.7353895,1,0,0,10,,,,,278,52517,169,113000000,188.91007194244605,1.6438712576797763,310.54383755240576,normal,0
1757668716.7353895,1,0,0,10,,,,,9,882,169,109000000,98.0,0.05322011247183769,5.215571022240093,normal,0
1757668716.7353895,1,0,0,0,,,,,589,27330,189,158000000,46.40067911714771,3.1137990462999188,144.4823903826431,normal,0
1757668717.232741,1,0,0,10,,,,,27,2646,179,127000000,98.0,0.15073104557101943,14.771642465959905,normal,0
1757668717.232741,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757668717.232741,1,0,0,10,,,,,278,19547,179,121000000,70.31294964028777,1.5520234924994836,109.12734966865973,normal,0
1757668717.232741,1,0,0,10,,,,,9,882,179,118000000,98.0,0.05024620641141594,4.924128228318762,normal,0
1757668717.232741,1,0,0,10,,,,,296,55563,179,115000000,187.71283783783784,1.6525695782039471,310.2085252491416,normal,0
1757668717.232741,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757668717.232741,1,0,0,0,,,,,621,28674,199,160000000,46.17391304347826,3.1180960032134966,143.9746937135971,normal,0
1757668717.7345936,1,0,0,10,,,,,27,2646,179,127000000,98.0,0.15073104557101943,14.771642465959905,normal,0
1757668717.7345936,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757668717.7345936,1,0,0,10,,,,,278,19547,179,121000000,70.31294964028777,1.5520234924994836,109.12734966865973,normal,0
1757668717.7345936,1,0,0,10,,,,,9,882,179,118000000,98.0,0.05024620641141594,4.924128228318762,normal,0
1757668717.7345936,1,0,0,10,,,,,296,55563,179,115000000,187.71283783783784,1.6525695782039471,310.2085252491416,normal,0
1757668717.7345936,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757668717.7345936,1,0,0,0,,,,,621,28674,199,160000000,46.17391304347826,3.1180960032134966,143.9746937135971,normal,0
1757668718.236451,1,0,0,10,,,,,27,2646,179,127000000,98.0,0.15073104557101943,14.771642465959905,normal,0
1757668718.236451,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757668718.236451,1,0,0,10,,,,,278,19547,179,121000000,70.31294964028777,1.5520234924994836,109.12734966865973,normal,0
1757668718.236451,1,0,0,10,,,,,9,882,179,118000000,98.0,0.05024620641141594,4.924128228318762,normal,0
1757668718.236451,1,0,0,10,,,,,296,55563,179,115000000,187.71283783783784,1.6525695782039471,310.2085252491416,normal,0
1757668718.236451,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757668718.236451,1,0,0,0,,,,,621,28674,199,160000000,46.17391304347826,3.1180960032134966,143.9746937135971,normal,0
1757668718.7345428,1,0,0,10,,,,,27,2646,179,127000000,98.0,0.15073104557101943,14.771642465959905,normal,0
1757668718.7345428,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757668718.7345428,1,0,0,10,,,,,278,19547,179,121000000,70.31294964028777,1.5520234924994836,109.12734966865973,normal,0
1757668718.7345428,1,0,0,10,,,,,9,882,179,118000000,98.0,0.05024620641141594,4.924128228318762,normal,0
1757668718.7345428,1,0,0,10,,,,,296,55563,179,115000000,187.71283783783784,1.6525695782039471,310.2085252491416,normal,0
1757668718.7345428,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757668718.7345428,1,0,0,0,,,,,621,28674,199,160000000,46.17391304347826,3.1180960032134966,143.9746937135971,normal,0
1757668719.2363987,1,0,0,10,,,,,27,2646,179,127000000,98.0,0.15073104557101943,14.771642465959905,normal,0
1757668719.2363987,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757668719.2363987,1,0,0,10,,,,,278,19547,179,121000000,70.31294964028777,1.5520234924994836,109.12734966865973,normal,0
1757668719.2363987,1,0,0,10,,,,,9,882,179,118000000,98.0,0.05024620641141594,4.924128228318762,normal,0
1757668719.2363987,1,0,0,10,,,,,296,55563,179,115000000,187.71283783783784,1.6525695782039471,310.2085252491416,normal,0
1757668719.2363987,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757668719.2363987,1,0,0,0,,,,,621,28674,199,160000000,46.17391304347826,3.1180960032134966,143.9746937135971,normal,0
1757668719.737697,1,0,0,10,,,,,27,2646,179,127000000,98.0,0.15073104557101943,14.771642465959905,normal,0
1757668719.737697,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757668719.737697,1,0,0,10,,,,,278,19547,179,121000000,70.31294964028777,1.5520234924994836,109.12734966865973,normal,0
1757668719.737697,1,0,0,10,,,,,9,882,179,118000000,98.0,0.05024620641141594,4.924128228318762,normal,0
1757668719.737697,1,0,0,10,,,,,296,55563,179,115000000,187.71283783783784,1.6525695782039471,310.2085252491416,normal,0
1757668719.737697,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757668719.737697,1,0,0,0,,,,,621,28674,199,160000000,46.17391304347826,3.1180960032134966,143.9746937135971,normal,0
1757668720.2345634,1,0,0,10,,,,,27,2646,179,127000000,98.0,0.15073104557101943,14.771642465959905,normal,0
1757668720.2345634,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757668720.2345634,1,0,0,10,,,,,278,19547,179,121000000,70.31294964028777,1.5520234924994836,109.12734966865973,normal,0
1757668720.2345634,1,0,0,10,,,,,9,882,179,118000000,98.0,0.05024620641141594,4.924128228318762,normal,0
1757668720.2345634,1,0,0,10,,,,,296,55563,179,115000000,187.71283783783784,1.6525695782039471,310.2085252491416,normal,0
1757668720.2345634,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757668720.2345634,1,0,0,0,,,,,621,28674,199,160000000,46.17391304347826,3.1180960032134966,143.9746937135971,normal,0
1757668720.7367156,1,0,0,10,,,,,27,2646,179,127000000,98.0,0.15073104557101943,14.771642465959905,normal,0
1757668720.7367156,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757668720.7367156,1,0,0,10,,,,,278,19547,179,121000000,70.31294964028777,1.5520234924994836,109.12734966865973,normal,0
1757668720.7367156,1,0,0,10,,,,,9,882,179,118000000,98.0,0.05024620641141594,4.924128228318762,normal,0
1757668720.7367156,1,0,0,10,,,,,296,55563,179,115000000,187.71283783783784,1.6525695782039471,310.2085252491416,normal,0
1757668720.7367156,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757668720.7367156,1,0,0,0,,,,,621,28674,199,160000000,46.17391304347826,3.1180960032134966,143.9746937135971,normal,0
1757668721.2336087,1,0,0,10,,,,,27,2646,179,127000000,98.0,0.15073104557101943,14.771642465959905,normal,0
1757668721.2336087,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757668721.2336087,1,0,0,10,,,,,278,19547,179,121000000,70.31294964028777,1.5520234924994836,109.12734966865973,normal,0
1757668721.2336087,1,0,0,10,,,,,9,882,179,118000000,98.0,0.05024620641141594,4.924128228318762,normal,0
1757668721.2336087,1,0,0,10,,,,,296,55563,179,115000000,187.71283783783784,1.6525695782039471,310.2085252491416,normal,0
1757668721.2336087,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757668721.2336087,1,0,0,0,,,,,621,28674,199,160000000,46.17391304347826,3.1180960032134966,143.9746937135971,normal,0
1757668721.7345464,1,0,0,10,,,,,27,2646,179,127000000,98.0,0.15073104557101943,14.771642465959905,normal,0
1757668721.7345464,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757668721.7345464,1,0,0,10,,,,,278,19547,179,121000000,70.31294964028777,1.5520234924994836,109.12734966865973,normal,0
1757668721.7345464,1,0,0,10,,,,,9,882,179,118000000,98.0,0.05024620641141594,4.924128228318762,normal,0
1757668721.7345464,1,0,0,10,,,,,296,55563,179,115000000,187.71283783783784,1.6525695782039471,310.2085252491416,normal,0
1757668721.7345464,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757668721.7345464,1,0,0,0,,,,,621,28674,199,160000000,46.17391304347826,3.1180960032134966,143.9746937135971,normal,0
1757668722.234403,1,0,0,10,,,,,27,2646,179,127000000,98.0,0.15073104557101943,14.771642465959905,normal,0
1757668722.234403,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757668722.234403,1,0,0,10,,,,,278,19547,179,121000000,70.31294964028777,1.5520234924994836,109.12734966865973,normal,0
1757668722.234403,1,0,0,10,,,,,9,882,179,118000000,98.0,0.05024620641141594,4.924128228318762,normal,0
1757668722.234403,1,0,0,10,,,,,296,55563,179,115000000,187.71283783783784,1.6525695782039471,310.2085252491416,normal,0
1757668722.234403,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757668722.234403,1,0,0,0,,,,,621,28674,199,160000000,46.17391304347826,3.1180960032134966,143.9746937135971,normal,0
1757668722.734269,1,0,0,10,,,,,27,2646,179,127000000,98.0,0.15073104557101943,14.771642465959905,normal,0
1757668722.734269,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757668722.734269,1,0,0,10,,,,,278,19547,179,121000000,70.31294964028777,1.5520234924994836,109.12734966865973,normal,0
1757668722.734269,1,0,0,10,,,,,9,882,179,118000000,98.0,0.05024620641141594,4.924128228318762,normal,0
1757668722.734269,1,0,0,10,,,,,296,55563,179,115000000,187.71283783783784,1.6525695782039471,310.2085252491416,normal,0
1757668722.734269,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757668722.734269,1,0,0,0,,,,,621,28674,199,160000000,46.17391304347826,3.1180960032134966,143.9746937135971,normal,0
1757668723.2341514,1,0,0,10,,,,,27,2646,179,127000000,98.0,0.15073104557101943,14.771642465959905,normal,0
1757668723.2341514,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757668723.2341514,1,0,0,10,,,,,278,19547,179,121000000,70.31294964028777,1.5520234924994836,109.12734966865973,normal,0
1757668723.2341514,1,0,0,10,,,,,9,882,179,118000000,98.0,0.05024620641141594,4.924128228318762,normal,0
1757668723.2341514,1,0,0,10,,,,,296,55563,179,115000000,187.71283783783784,1.6525695782039471,310.2085252491416,normal,0
1757668723.2341514,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757668723.2341514,1,0,0,0,,,,,621,28674,199,160000000,46.17391304347826,3.1180960032134966,143.9746937135971,normal,0
1757668723.7349346,1,0,0,10,,,,,27,2646,179,127000000,98.0,0.15073104557101943,14.771642465959905,normal,0
1757668723.7349346,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757668723.7349346,1,0,0,10,,,,,278,19547,179,121000000,70.31294964028777,1.5520234924994836,109.12734966865973,normal,0
1757668723.7349346,1,0,0,10,,,,,9,882,179,118000000,98.0,0.05024620641141594,4.924128228318762,normal,0
1757668723.7349346,1,0,0,10,,,,,296,55563,179,115000000,187.71283783783784,1.6525695782039471,310.2085252491416,normal,0
1757668723.7349346,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757668723.7349346,1,0,0,0,,,,,621,28674,199,160000000,46.17391304347826,3.1180960032134966,143.9746937135971,normal,0
1757668724.234845,1,0,0,10,,,,,27,2646,179,127000000,98.0,0.15073104557101943,14.771642465959905,normal,0
1757668724.234845,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757668724.234845,1,0,0,10,,,,,278,19547,179,121000000,70.31294964028777,1.5520234924994836,109.12734966865973,normal,0
1757668724.234845,1,0,0,10,,,,,9,882,179,118000000,98.0,0.05024620641141594,4.924128228318762,normal,0
1757668724.234845,1,0,0,10,,,,,296,55563,179,115000000,187.71283783783784,1.6525695782039471,310.2085252491416,normal,0
1757668724.234845,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757668724.234845,1,0,0,0,,,,,621,28674,199,160000000,46.17391304347826,3.1180960032134966,143.9746937135971,normal,0
1757668724.7329605,1,0,0,10,,,,,27,2646,179,127000000,98.0,0.15073104557101943,14.771642465959905,normal,0
1757668724.7329605,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757668724.7329605,1,0,0,10,,,,,278,19547,179,121000000,70.31294964028777,1.5520234924994836,109.12734966865973,normal,0
1757668724.7329605,1,0,0,10,,,,,9,882,179,118000000,98.0,0.05024620641141594,4.924128228318762,normal,0
1757668724.7329605,1,0,0,10,,,,,296,55563,179,115000000,187.71283783783784,1.6525695782039471,310.2085252491416,normal,0
1757668724.7329605,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757668724.7329605,1,0,0,0,,,,,621,28674,199,160000000,46.17391304347826,3.1180960032134966,143.9746937135971,normal,0
1757668725.2353983,1,0,0,10,,,,,27,2646,179,127000000,98.0,0.15073104557101943,14.771642465959905,normal,0
1757668725.2353983,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757668725.2353983,1,0,0,10,,,,,278,19547,179,121000000,70.31294964028777,1.5520234924994836,109.12734966865973,normal,0
1757668725.2353983,1,0,0,10,,,,,9,882,179,118000000,98.0,0.05024620641141594,4.924128228318762,normal,0
1757668725.2353983,1,0,0,10,,,,,296,55563,179,115000000,187.71283783783784,1.6525695782039471,310.2085252491416,normal,0
1757668725.2353983,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757668725.2353983,1,0,0,0,,,,,621,28674,199,160000000,46.17391304347826,3.1180960032134966,143.9746937135971,normal,0
1757668725.7330842,1,0,0,10,,,,,27,2646,179,127000000,98.0,0.15073104557101943,14.771642465959905,normal,0
1757668725.7330842,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757668725.7330842,1,0,0,10,,,,,278,19547,179,121000000,70.31294964028777,1.5520234924994836,109.12734966865973,normal,0
1757668725.7330842,1,0,0,10,,,,,9,882,179,118000000,98.0,0.05024620641141594,4.924128228318762,normal,0
1757668725.7330842,1,0,0,10,,,,,296,55563,179,115000000,187.71283783783784,1.6525695782039471,310.2085252491416,normal,0
1757668725.7330842,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757668725.7330842,1,0,0,0,,,,,621,28674,199,160000000,46.17391304347826,3.1180960032134966,143.9746937135971,normal,0
