timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757678258.681668,1,0,0,10,,,,,263,44237,159,120000000,168.20152091254752,1.6528406234288586,278.01030668677726,normal,0
1757678258.681668,1,0,0,10,,,,,9,882,159,116000000,98.0,0.05656250785590387,5.5431257698785785,normal,0
1757678258.681668,1,0,0,0,,,,,557,25974,179,178000000,46.63195691202873,3.1086405697127995,144.9619931018317,normal,0
1757678259.1814685,1,0,0,10,,,,,25,2450,159,132000000,98.0,0.15710227986828545,15.396023427091974,normal,0
1757678259.1814685,1,0,0,10,,,,,9,882,159,131000000,98.0,0.05655717616303549,5.542603263977478,normal,0
1757678259.1814685,1,0,0,10,,,,,247,17527,159,127000000,70.95951417004049,1.5522192965367285,110.14472716760825,normal,0
1757678259.1814685,1,0,0,10,,,,,10,980,159,123000000,98.0,0.06284446623052607,6.158757690591555,normal,0
1757678259.1814685,1,0,0,10,,,,,263,44237,159,120000000,168.20152091254752,1.6528406234288586,278.01030668677726,normal,0
1757678259.1814685,1,0,0,10,,,,,9,882,159,116000000,98.0,0.05656250785590387,5.5431257698785785,normal,0
1757678259.1814685,1,0,0,0,,,,,557,25974,179,178000000,46.63195691202873,3.1086405697127995,144.9619931018317,normal,0
1757678259.6825411,1,0,0,10,,,,,25,2450,159,132000000,98.0,0.15710227986828545,15.396023427091974,normal,0
1757678259.6825411,1,0,0,10,,,,,9,882,159,131000000,98.0,0.05655717616303549,5.542603263977478,normal,0
1757678259.6825411,1,0,0,10,,,,,247,17527,159,127000000,70.95951417004049,1.5522192965367285,110.14472716760825,normal,0
1757678259.6825411,1,0,0,10,,,,,10,980,159,123000000,98.0,0.06284446623052607,6.158757690591555,normal,0
1757678259.6825411,1,0,0,10,,,,,263,44237,159,120000000,168.20152091254752,1.6528406234288586,278.01030668677726,normal,0
1757678259.6825411,1,0,0,10,,,,,9,882,159,116000000,98.0,0.05656250785590387,5.5431257698785785,normal,0
1757678259.6825411,1,0,0,0,,,,,557,25974,179,178000000,46.63195691202873,3.1086405697127995,144.9619931018317,normal,0
1757678260.182366,1,0,0,10,,,,,25,2450,159,132000000,98.0,0.15710227986828545,15.396023427091974,normal,0
1757678260.182366,1,0,0,10,,,,,9,882,159,131000000,98.0,0.05655717616303549,5.542603263977478,normal,0
1757678260.182366,1,0,0,10,,,,,247,17527,159,127000000,70.95951417004049,1.5522192965367285,110.14472716760825,normal,0
1757678260.182366,1,0,0,10,,,,,10,980,159,123000000,98.0,0.06284446623052607,6.158757690591555,normal,0
1757678260.182366,1,0,0,10,,,,,263,44237,159,120000000,168.20152091254752,1.6528406234288586,278.01030668677726,normal,0
1757678260.182366,1,0,0,10,,,,,9,882,159,116000000,98.0,0.05656250785590387,5.5431257698785785,normal,0
1757678260.182366,1,0,0,0,,,,,557,25974,179,178000000,46.63195691202873,3.1086405697127995,144.9619931018317,normal,0
1757678260.6816988,1,0,0,10,,,,,25,2450,159,132000000,98.0,0.15710227986828545,15.396023427091974,normal,0
1757678260.6816988,1,0,0,10,,,,,9,882,159,131000000,98.0,0.05655717616303549,5.542603263977478,normal,0
1757678260.6816988,1,0,0,10,,,,,247,17527,159,127000000,70.95951417004049,1.5522192965367285,110.14472716760825,normal,0
1757678260.6816988,1,0,0,10,,,,,10,980,159,123000000,98.0,0.06284446623052607,6.158757690591555,normal,0
1757678260.6816988,1,0,0,10,,,,,263,44237,159,120000000,168.20152091254752,1.6528406234288586,278.01030668677726,normal,0
1757678260.6816988,1,0,0,10,,,,,9,882,159,116000000,98.0,0.05656250785590387,5.5431257698785785,normal,0
1757678260.6816988,1,0,0,0,,,,,557,25974,179,178000000,46.63195691202873,3.1086405697127995,144.9619931018317,normal,0
1757678261.1816387,1,0,0,10,,,,,25,2450,159,132000000,98.0,0.15710227986828545,15.396023427091974,normal,0
1757678261.1816387,1,0,0,10,,,,,9,882,159,131000000,98.0,0.05655717616303549,5.542603263977478,normal,0
1757678261.1816387,1,0,0,10,,,,,247,17527,159,127000000,70.95951417004049,1.5522192965367285,110.14472716760825,normal,0
1757678261.1816387,1,0,0,10,,,,,10,980,159,123000000,98.0,0.06284446623052607,6.158757690591555,normal,0
1757678261.1816387,1,0,0,10,,,,,263,44237,159,120000000,168.20152091254752,1.6528406234288586,278.01030668677726,normal,0
1757678261.1816387,1,0,0,10,,,,,9,882,159,116000000,98.0,0.05656250785590387,5.5431257698785785,normal,0
1757678261.1816387,1,0,0,0,,,,,557,25974,179,178000000,46.63195691202873,3.1086405697127995,144.9619931018317,normal,0
1757678261.6858692,1,0,0,10,,,,,25,2450,159,132000000,98.0,0.15710227986828545,15.396023427091974,normal,0
1757678261.6858692,1,0,0,10,,,,,9,882,159,131000000,98.0,0.05655717616303549,5.542603263977478,normal,0
1757678261.6858692,1,0,0,10,,,,,247,17527,159,127000000,70.95951417004049,1.5522192965367285,110.14472716760825,normal,0
1757678261.6858692,1,0,0,10,,,,,10,980,159,123000000,98.0,0.06284446623052607,6.158757690591555,normal,0
1757678261.6858692,1,0,0,10,,,,,263,44237,159,120000000,168.20152091254752,1.6528406234288586,278.01030668677726,normal,0
1757678261.6858692,1,0,0,10,,,,,9,882,159,116000000,98.0,0.05656250785590387,5.5431257698785785,normal,0
1757678261.6858692,1,0,0,0,,,,,557,25974,179,178000000,46.63195691202873,3.1086405697127995,144.9619931018317,normal,0
1757678262.1853771,1,0,0,10,,,,,25,2450,159,132000000,98.0,0.15710227986828545,15.396023427091974,normal,0
1757678262.1853771,1,0,0,10,,,,,9,882,159,131000000,98.0,0.05655717616303549,5.542603263977478,normal,0
1757678262.1853771,1,0,0,10,,,,,247,17527,159,127000000,70.95951417004049,1.5522192965367285,110.14472716760825,normal,0
1757678262.1853771,1,0,0,10,,,,,10,980,159,123000000,98.0,0.06284446623052607,6.158757690591555,normal,0
1757678262.1853771,1,0,0,10,,,,,263,44237,159,120000000,168.20152091254752,1.6528406234288586,278.01030668677726,normal,0
1757678262.1853771,1,0,0,10,,,,,9,882,159,116000000,98.0,0.05656250785590387,5.5431257698785785,normal,0
1757678262.1853771,1,0,0,0,,,,,557,25974,179,178000000,46.63195691202873,3.1086405697127995,144.9619931018317,normal,0
1757678262.6852624,1,0,0,10,,,,,25,2450,159,132000000,98.0,0.15710227986828545,15.396023427091974,normal,0
1757678262.6852624,1,0,0,10,,,,,9,882,159,131000000,98.0,0.05655717616303549,5.542603263977478,normal,0
1757678262.6852624,1,0,0,10,,,,,247,17527,159,127000000,70.95951417004049,1.5522192965367285,110.14472716760825,normal,0
1757678262.6852624,1,0,0,10,,,,,10,980,159,123000000,98.0,0.06284446623052607,6.158757690591555,normal,0
1757678262.6852624,1,0,0,10,,,,,263,44237,159,120000000,168.20152091254752,1.6528406234288586,278.01030668677726,normal,0
1757678262.6852624,1,0,0,10,,,,,9,882,159,116000000,98.0,0.05656250785590387,5.5431257698785785,normal,0
1757678262.6852624,1,0,0,0,,,,,557,25974,179,178000000,46.63195691202873,3.1086405697127995,144.9619931018317,normal,0
1757678263.184788,1,0,0,10,,,,,25,2450,159,132000000,98.0,0.15710227986828545,15.396023427091974,normal,0
1757678263.184788,1,0,0,10,,,,,9,882,159,131000000,98.0,0.05655717616303549,5.542603263977478,normal,0
1757678263.184788,1,0,0,10,,,,,247,17527,159,127000000,70.95951417004049,1.5522192965367285,110.14472716760825,normal,0
1757678263.184788,1,0,0,10,,,,,10,980,159,123000000,98.0,0.06284446623052607,6.158757690591555,normal,0
1757678263.184788,1,0,0,10,,,,,263,44237,159,120000000,168.20152091254752,1.6528406234288586,278.01030668677726,normal,0
1757678263.184788,1,0,0,10,,,,,9,882,159,116000000,98.0,0.05656250785590387,5.5431257698785785,normal,0
1757678263.184788,1,0,0,0,,,,,557,25974,179,178000000,46.63195691202873,3.1086405697127995,144.9619931018317,normal,0
1757678263.685466,1,0,0,10,,,,,25,2450,159,132000000,98.0,0.15710227986828545,15.396023427091974,normal,0
1757678263.685466,1,0,0,10,,,,,9,882,159,131000000,98.0,0.05655717616303549,5.542603263977478,normal,0
1757678263.685466,1,0,0,10,,,,,247,17527,159,127000000,70.95951417004049,1.5522192965367285,110.14472716760825,normal,0
1757678263.685466,1,0,0,10,,,,,10,980,159,123000000,98.0,0.06284446623052607,6.158757690591555,normal,0
1757678263.685466,1,0,0,10,,,,,263,44237,159,120000000,168.20152091254752,1.6528406234288586,278.01030668677726,normal,0
1757678263.685466,1,0,0,10,,,,,9,882,159,116000000,98.0,0.05656250785590387,5.5431257698785785,normal,0
1757678263.685466,1,0,0,0,,,,,557,25974,179,178000000,46.63195691202873,3.1086405697127995,144.9619931018317,normal,0
1757678264.1831934,1,0,0,10,,,,,25,2450,169,136000000,98.0,0.14781004635323053,14.485384542616593,normal,0
1757678264.1831934,1,0,0,10,,,,,9,882,169,135000000,98.0,0.05321193129748426,5.214769267153458,normal,0
1757678264.1831934,1,0,0,10,,,,,263,18391,169,131000000,69.92775665399239,1.555007656786751,108.73819701887885,normal,0
1757678264.1831934,1,0,0,10,,,,,10,980,169,127000000,98.0,0.059127164793320995,5.794462149745457,normal,0
1757678264.1831934,1,0,0,10,,,,,279,47329,169,124000000,169.63799283154123,1.6496771599536435,279.84792223457345,normal,0
1757678264.1831934,1,0,0,10,,,,,9,882,169,120000000,98.0,0.053216650898770104,5.21523178807947,normal,0
1757678264.1831934,1,0,0,0,,,,,589,27318,189,182000000,46.38030560271647,3.113404023638613,144.40063008108595,normal,0
1757678264.6815383,1,0,0,10,,,,,25,2450,169,136000000,98.0,0.14781004635323053,14.485384542616593,normal,0
1757678264.6815383,1,0,0,10,,,,,9,882,169,135000000,98.0,0.05321193129748426,5.214769267153458,normal,0
1757678264.6815383,1,0,0,10,,,,,263,18391,169,131000000,69.92775665399239,1.555007656786751,108.73819701887885,normal,0
1757678264.6815383,1,0,0,10,,,,,10,980,169,127000000,98.0,0.059127164793320995,5.794462149745457,normal,0
1757678264.6815383,1,0,0,10,,,,,279,47329,169,124000000,169.63799283154123,1.6496771599536435,279.84792223457345,normal,0
1757678264.6815383,1,0,0,10,,,,,9,882,169,120000000,98.0,0.053216650898770104,5.21523178807947,normal,0
1757678264.6815383,1,0,0,0,,,,,589,27318,189,182000000,46.38030560271647,3.113404023638613,144.40063008108595,normal,0
1757678265.1812608,1,0,0,10,,,,,25,2450,169,136000000,98.0,0.14781004635323053,14.485384542616593,normal,0
1757678265.1812608,1,0,0,10,,,,,9,882,169,135000000,98.0,0.05321193129748426,5.214769267153458,normal,0
1757678265.1812608,1,0,0,10,,,,,263,18391,169,131000000,69.92775665399239,1.555007656786751,108.73819701887885,normal,0
1757678265.1812608,1,0,0,10,,,,,10,980,169,127000000,98.0,0.059127164793320995,5.794462149745457,normal,0
1757678265.1812608,1,0,0,10,,,,,279,47329,169,124000000,169.63799283154123,1.6496771599536435,279.84792223457345,normal,0
1757678265.1812608,1,0,0,10,,,,,9,882,169,120000000,98.0,0.053216650898770104,5.21523178807947,normal,0
1757678265.1812608,1,0,0,0,,,,,589,27318,189,182000000,46.38030560271647,3.113404023638613,144.40063008108595,normal,0
1757678265.6854708,1,0,0,10,,,,,25,2450,169,136000000,98.0,0.14781004635323053,14.485384542616593,normal,0
1757678265.6854708,1,0,0,10,,,,,9,882,169,135000000,98.0,0.05321193129748426,5.214769267153458,normal,0
1757678265.6854708,1,0,0,10,,,,,263,18391,169,131000000,69.92775665399239,1.555007656786751,108.73819701887885,normal,0
1757678265.6854708,1,0,0,10,,,,,10,980,169,127000000,98.0,0.059127164793320995,5.794462149745457,normal,0
1757678265.6854708,1,0,0,10,,,,,279,47329,169,124000000,169.63799283154123,1.6496771599536435,279.84792223457345,normal,0
1757678265.6854708,1,0,0,10,,,,,9,882,169,120000000,98.0,0.053216650898770104,5.21523178807947,normal,0
1757678265.6854708,1,0,0,0,,,,,589,27318,189,182000000,46.38030560271647,3.113404023638613,144.40063008108595,normal,0
1757678266.1853373,1,0,0,10,,,,,25,2450,169,136000000,98.0,0.14781004635323053,14.485384542616593,normal,0
1757678266.1853373,1,0,0,10,,,,,9,882,169,135000000,98.0,0.05321193129748426,5.214769267153458,normal,0
1757678266.1853373,1,0,0,10,,,,,263,18391,169,131000000,69.92775665399239,1.555007656786751,108.73819701887885,normal,0
1757678266.1853373,1,0,0,10,,,,,10,980,169,127000000,98.0,0.059127164793320995,5.794462149745457,normal,0
1757678266.1853373,1,0,0,10,,,,,279,47329,169,124000000,169.63799283154123,1.6496771599536435,279.84792223457345,normal,0
1757678266.1853373,1,0,0,10,,,,,9,882,169,120000000,98.0,0.053216650898770104,5.21523178807947,normal,0
1757678266.1853373,1,0,0,0,,,,,589,27318,189,182000000,46.38030560271647,3.113404023638613,144.40063008108595,normal,0
1757678266.6815054,1,0,0,10,,,,,25,2450,169,136000000,98.0,0.14781004635323053,14.485384542616593,normal,0
1757678266.6815054,1,0,0,10,,,,,9,882,169,135000000,98.0,0.05321193129748426,5.214769267153458,normal,0
1757678266.6815054,1,0,0,10,,,,,263,18391,169,131000000,69.92775665399239,1.555007656786751,108.73819701887885,normal,0
1757678266.6815054,1,0,0,10,,,,,10,980,169,127000000,98.0,0.059127164793320995,5.794462149745457,normal,0
1757678266.6815054,1,0,0,10,,,,,279,47329,169,124000000,169.63799283154123,1.6496771599536435,279.84792223457345,normal,0
1757678266.6815054,1,0,0,10,,,,,9,882,169,120000000,98.0,0.053216650898770104,5.21523178807947,normal,0
1757678266.6815054,1,0,0,0,,,,,589,27318,189,182000000,46.38030560271647,3.113404023638613,144.40063008108595,normal,0
1757678267.181402,1,0,0,10,,,,,25,2450,169,136000000,98.0,0.14781004635323053,14.485384542616593,normal,0
1757678267.181402,1,0,0,10,,,,,9,882,169,135000000,98.0,0.05321193129748426,5.214769267153458,normal,0
1757678267.181402,1,0,0,10,,,,,263,18391,169,131000000,69.92775665399239,1.555007656786751,108.73819701887885,normal,0
1757678267.181402,1,0,0,10,,,,,10,980,169,127000000,98.0,0.059127164793320995,5.794462149745457,normal,0
1757678267.181402,1,0,0,10,,,,,279,47329,169,124000000,169.63799283154123,1.6496771599536435,279.84792223457345,normal,0
1757678267.181402,1,0,0,10,,,,,9,882,169,120000000,98.0,0.053216650898770104,5.21523178807947,normal,0
1757678267.181402,1,0,0,0,,,,,589,27318,189,182000000,46.38030560271647,3.113404023638613,144.40063008108595,normal,0
1757678267.6812882,1,0,0,10,,,,,25,2450,169,136000000,98.0,0.14781004635323053,14.485384542616593,normal,0
1757678267.6812882,1,0,0,10,,,,,9,882,169,135000000,98.0,0.05321193129748426,5.214769267153458,normal,0
1757678267.6812882,1,0,0,10,,,,,263,18391,169,131000000,69.92775665399239,1.555007656786751,108.73819701887885,normal,0
1757678267.6812882,1,0,0,10,,,,,10,980,169,127000000,98.0,0.059127164793320995,5.794462149745457,normal,0
1757678267.6812882,1,0,0,10,,,,,279,47329,169,124000000,169.63799283154123,1.6496771599536435,279.84792223457345,normal,0
1757678267.6812882,1,0,0,10,,,,,9,882,169,120000000,98.0,0.053216650898770104,5.21523178807947,normal,0
1757678267.6812882,1,0,0,0,,,,,589,27318,189,182000000,46.38030560271647,3.113404023638613,144.40063008108595,normal,0
1757678268.1830657,1,0,0,10,,,,,25,2450,169,136000000,98.0,0.14781004635323053,14.485384542616593,normal,0
1757678268.1830657,1,0,0,10,,,,,9,882,169,135000000,98.0,0.05321193129748426,5.214769267153458,normal,0
1757678268.1830657,1,0,0,10,,,,,263,18391,169,131000000,69.92775665399239,1.555007656786751,108.73819701887885,normal,0
1757678268.1830657,1,0,0,10,,,,,10,980,169,127000000,98.0,0.059127164793320995,5.794462149745457,normal,0
1757678268.1830657,1,0,0,10,,,,,279,47329,169,124000000,169.63799283154123,1.6496771599536435,279.84792223457345,normal,0
1757678268.1830657,1,0,0,10,,,,,9,882,169,120000000,98.0,0.053216650898770104,5.21523178807947,normal,0
1757678268.1830657,1,0,0,0,,,,,589,27318,189,182000000,46.38030560271647,3.113404023638613,144.40063008108595,normal,0
1757678268.6829736,1,0,0,10,,,,,25,2450,169,136000000,98.0,0.14781004635323053,14.485384542616593,normal,0
1757678268.6829736,1,0,0,10,,,,,9,882,169,135000000,98.0,0.05321193129748426,5.214769267153458,normal,0
1757678268.6829736,1,0,0,10,,,,,263,18391,169,131000000,69.92775665399239,1.555007656786751,108.73819701887885,normal,0
1757678268.6829736,1,0,0,10,,,,,10,980,169,127000000,98.0,0.059127164793320995,5.794462149745457,normal,0
1757678268.6829736,1,0,0,10,,,,,279,47329,169,124000000,169.63799283154123,1.6496771599536435,279.84792223457345,normal,0
1757678268.6829736,1,0,0,10,,,,,9,882,169,120000000,98.0,0.053216650898770104,5.21523178807947,normal,0
1757678268.6829736,1,0,0,0,,,,,589,27318,189,182000000,46.38030560271647,3.113404023638613,144.40063008108595,normal,0
1757678269.1828241,1,0,0,10,,,,,25,2450,169,136000000,98.0,0.14781004635323053,14.485384542616593,normal,0
1757678269.1828241,1,0,0,10,,,,,9,882,169,135000000,98.0,0.05321193129748426,5.214769267153458,normal,0
1757678269.1828241,1,0,0,10,,,,,263,18391,169,131000000,69.92775665399239,1.555007656786751,108.73819701887885,normal,0
1757678269.1828241,1,0,0,10,,,,,10,980,169,127000000,98.0,0.059127164793320995,5.794462149745457,normal,0
1757678269.1828241,1,0,0,10,,,,,279,47329,169,124000000,169.63799283154123,1.6496771599536435,279.84792223457345,normal,0
1757678269.1828241,1,0,0,10,,,,,9,882,169,120000000,98.0,0.053216650898770104,5.21523178807947,normal,0
1757678269.1828241,1,0,0,0,,,,,589,27318,189,182000000,46.38030560271647,3.113404023638613,144.40063008108595,normal,0
1757678269.6836448,1,0,0,10,,,,,25,2450,169,136000000,98.0,0.14781004635323053,14.485384542616593,normal,0
1757678269.6836448,1,0,0,10,,,,,9,882,169,135000000,98.0,0.05321193129748426,5.214769267153458,normal,0
1757678269.6836448,1,0,0,10,,,,,263,18391,169,131000000,69.92775665399239,1.555007656786751,108.73819701887885,normal,0
1757678269.6836448,1,0,0,10,,,,,10,980,169,127000000,98.0,0.059127164793320995,5.794462149745457,normal,0
1757678269.6836448,1,0,0,10,,,,,279,47329,169,124000000,169.63799283154123,1.6496771599536435,279.84792223457345,normal,0
1757678269.6836448,1,0,0,10,,,,,9,882,169,120000000,98.0,0.053216650898770104,5.21523178807947,normal,0
1757678269.6836448,1,0,0,0,,,,,589,27318,189,182000000,46.38030560271647,3.113404023638613,144.40063008108595,normal,0
1757678270.184032,1,0,0,10,,,,,25,2450,169,136000000,98.0,0.14781004635323053,14.485384542616593,normal,0
1757678270.184032,1,0,0,10,,,,,9,882,169,135000000,98.0,0.05321193129748426,5.214769267153458,normal,0
1757678270.184032,1,0,0,10,,,,,263,18391,169,131000000,69.92775665399239,1.555007656786751,108.73819701887885,normal,0
1757678270.184032,1,0,0,10,,,,,10,980,169,127000000,98.0,0.059127164793320995,5.794462149745457,normal,0
1757678270.184032,1,0,0,10,,,,,279,47329,169,124000000,169.63799283154123,1.6496771599536435,279.84792223457345,normal,0
1757678270.184032,1,0,0,10,,,,,9,882,169,120000000,98.0,0.053216650898770104,5.21523178807947,normal,0
1757678270.184032,1,0,0,0,,,,,589,27318,189,182000000,46.38030560271647,3.113404023638613,144.40063008108595,normal,0
1757678270.683901,1,0,0,10,,,,,25,2450,169,136000000,98.0,0.14781004635323053,14.485384542616593,normal,0
1757678270.683901,1,0,0,10,,,,,9,882,169,135000000,98.0,0.05321193129748426,5.214769267153458,normal,0
1757678270.683901,1,0,0,10,,,,,263,18391,169,131000000,69.92775665399239,1.555007656786751,108.73819701887885,normal,0
1757678270.683901,1,0,0,10,,,,,10,980,169,127000000,98.0,0.059127164793320995,5.794462149745457,normal,0
1757678270.683901,1,0,0,10,,,,,279,47329,169,124000000,169.63799283154123,1.6496771599536435,279.84792223457345,normal,0
