timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757737013.9478881,1,0,0,10,,,,,169,16562,1659,548000000,98.0,0.10183495747034735,9.97982583209404,syn_flood,1
1757737013.9478881,1,0,0,10,,,,,642,35064,1659,546000000,54.61682242990654,0.38685278985939525,21.128670130264542,syn_flood,1
1757737013.9478881,1,0,0,10,,,,,2555,179405,1659,542000000,70.21722113502935,1.539581402579748,108.10512780032082,syn_flood,1
1757737013.9478881,1,0,0,10,,,,,10,980,1659,538000000,98.0,0.006025773438149654,0.590525796938666,syn_flood,1
1757737013.9478881,1,0,0,10,,,,,2715,536484,1659,535000000,197.6,1.6360004459080404,323.2736881114288,syn_flood,1
1757737013.9478881,1,0,0,10,,,,,642,36064,1659,532000000,56.17445482866044,0.3868560533933663,21.731427896539508,syn_flood,1
1757737013.9478881,1,0,0,0,,,,,5220,222236,1679,579000000,42.57394636015326,3.107921687518122,132.31649121595353,syn_flood,1
1757737014.4493926,1,0,0,10,,,,,169,16562,1659,548000000,98.0,0.10183495747034735,9.97982583209404,syn_flood,1
1757737014.4493926,1,0,0,10,,,,,642,35064,1659,546000000,54.61682242990654,0.38685278985939525,21.128670130264542,syn_flood,1
1757737014.4493926,1,0,0,10,,,,,2555,179405,1659,542000000,70.21722113502935,1.539581402579748,108.10512780032082,syn_flood,1
1757737014.4493926,1,0,0,10,,,,,10,980,1659,538000000,98.0,0.006025773438149654,0.590525796938666,syn_flood,1
1757737014.4493926,1,0,0,10,,,,,2715,536484,1659,535000000,197.6,1.6360004459080404,323.2736881114288,syn_flood,1
1757737014.4493926,1,0,0,10,,,,,642,36064,1659,532000000,56.17445482866044,0.3868560533933663,21.731427896539508,syn_flood,1
1757737014.4493926,1,0,0,0,,,,,5220,222236,1679,579000000,42.57394636015326,3.107921687518122,132.31649121595353,syn_flood,1
1757737014.9502816,1,0,0,10,,,,,169,16562,1659,548000000,98.0,0.10183495747034735,9.97982583209404,syn_flood,1
1757737014.9502816,1,0,0,10,,,,,642,35064,1659,546000000,54.61682242990654,0.38685278985939525,21.128670130264542,syn_flood,1
1757737014.9502816,1,0,0,10,,,,,2555,179405,1659,542000000,70.21722113502935,1.539581402579748,108.10512780032082,syn_flood,1
1757737014.9502816,1,0,0,10,,,,,10,980,1659,538000000,98.0,0.006025773438149654,0.590525796938666,syn_flood,1
1757737014.9502816,1,0,0,10,,,,,2715,536484,1659,535000000,197.6,1.6360004459080404,323.2736881114288,syn_flood,1
1757737014.9502816,1,0,0,10,,,,,642,36064,1659,532000000,56.17445482866044,0.3868560533933663,21.731427896539508,syn_flood,1
1757737014.9502816,1,0,0,0,,,,,5220,222236,1679,579000000,42.57394636015326,3.107921687518122,132.31649121595353,syn_flood,1
1757737015.449899,1,0,0,10,,,,,169,16562,1659,548000000,98.0,0.10183495747034735,9.97982583209404,syn_flood,1
1757737015.449899,1,0,0,10,,,,,642,35064,1659,546000000,54.61682242990654,0.38685278985939525,21.128670130264542,syn_flood,1
1757737015.449899,1,0,0,10,,,,,2555,179405,1659,542000000,70.21722113502935,1.539581402579748,108.10512780032082,syn_flood,1
1757737015.449899,1,0,0,10,,,,,10,980,1659,538000000,98.0,0.006025773438149654,0.590525796938666,syn_flood,1
1757737015.449899,1,0,0,10,,,,,2715,536484,1659,535000000,197.6,1.6360004459080404,323.2736881114288,syn_flood,1
1757737015.449899,1,0,0,10,,,,,642,36064,1659,532000000,56.17445482866044,0.3868560533933663,21.731427896539508,syn_flood,1
1757737015.449899,1,0,0,0,,,,,5220,222236,1679,579000000,42.57394636015326,3.107921687518122,132.31649121595353,syn_flood,1
1757737015.947849,1,0,0,10,,,,,169,16562,1669,553000000,98.0,0.10122469906615722,9.920020508483407,syn_flood,1
1757737015.947849,1,0,0,10,,,,,691,37710,1669,551000000,54.57308248914617,0.4138837328119956,22.586911091664767,syn_flood,1
1757737015.947849,1,0,0,10,,,,,2555,179405,1669,547000000,70.21722113502935,1.5303552400741038,107.45729230743429,syn_flood,1
1757737015.947849,1,0,0,10,,,,,10,980,1669,543000000,98.0,0.005989663039526386,0.5869869778735858,syn_flood,1
1757737015.947849,1,0,0,10,,,,,2715,536484,1669,540000000,197.6,1.6261964373420223,321.3364160187836,syn_flood,1
1757737015.947849,1,0,0,10,,,,,691,39690,1669,537000000,57.43849493487699,0.4138872034582043,23.773058039444468,syn_flood,1
1757737015.947849,1,0,0,0,,,,,5221,222278,1689,584000000,42.57383642980272,3.090109754827224,131.557827252152,syn_flood,1
1757737016.4503834,1,0,0,10,,,,,169,16562,1669,553000000,98.0,0.10122469906615722,9.920020508483407,syn_flood,1
1757737016.4503834,1,0,0,10,,,,,691,37710,1669,551000000,54.57308248914617,0.4138837328119956,22.586911091664767,syn_flood,1
1757737016.4503834,1,0,0,10,,,,,2555,179405,1669,547000000,70.21722113502935,1.5303552400741038,107.45729230743429,syn_flood,1
1757737016.4503834,1,0,0,10,,,,,10,980,1669,543000000,98.0,0.005989663039526386,0.5869869778735858,syn_flood,1
1757737016.4503834,1,0,0,10,,,,,2715,536484,1669,540000000,197.6,1.6261964373420223,321.3364160187836,syn_flood,1
1757737016.4503834,1,0,0,10,,,,,691,39690,1669,537000000,57.43849493487699,0.4138872034582043,23.773058039444468,syn_flood,1
1757737016.4503834,1,0,0,0,,,,,5221,222278,1689,584000000,42.57383642980272,3.090109754827224,131.557827252152,syn_flood,1
1757737016.9498606,1,0,0,10,,,,,169,16562,1669,553000000,98.0,0.10122469906615722,9.920020508483407,syn_flood,1
1757737016.9498606,1,0,0,10,,,,,691,37710,1669,551000000,54.57308248914617,0.4138837328119956,22.586911091664767,syn_flood,1
1757737016.9498606,1,0,0,10,,,,,2555,179405,1669,547000000,70.21722113502935,1.5303552400741038,107.45729230743429,syn_flood,1
1757737016.9498606,1,0,0,10,,,,,10,980,1669,543000000,98.0,0.005989663039526386,0.5869869778735858,syn_flood,1
1757737016.9498606,1,0,0,10,,,,,2715,536484,1669,540000000,197.6,1.6261964373420223,321.3364160187836,syn_flood,1
1757737016.9498606,1,0,0,10,,,,,691,39690,1669,537000000,57.43849493487699,0.4138872034582043,23.773058039444468,syn_flood,1
1757737016.9498606,1,0,0,0,,,,,5221,222278,1689,584000000,42.57383642980272,3.090109754827224,131.557827252152,syn_flood,1
1757737017.4483228,1,0,0,10,,,,,169,16562,1669,553000000,98.0,0.10122469906615722,9.920020508483407,syn_flood,1
1757737017.4483228,1,0,0,10,,,,,691,37710,1669,551000000,54.57308248914617,0.4138837328119956,22.586911091664767,syn_flood,1
1757737017.4483228,1,0,0,10,,,,,2555,179405,1669,547000000,70.21722113502935,1.5303552400741038,107.45729230743429,syn_flood,1
1757737017.4483228,1,0,0,10,,,,,10,980,1669,543000000,98.0,0.005989663039526386,0.5869869778735858,syn_flood,1
1757737017.4483228,1,0,0,10,,,,,2715,536484,1669,540000000,197.6,1.6261964373420223,321.3364160187836,syn_flood,1
1757737017.4483228,1,0,0,10,,,,,691,39690,1669,537000000,57.43849493487699,0.4138872034582043,23.773058039444468,syn_flood,1
1757737017.4483228,1,0,0,0,,,,,5221,222278,1689,584000000,42.57383642980272,3.090109754827224,131.557827252152,syn_flood,1
1757737017.9504561,1,0,0,10,,,,,169,16562,1669,553000000,98.0,0.10122469906615722,9.920020508483407,syn_flood,1
1757737017.9504561,1,0,0,10,,,,,691,37710,1669,551000000,54.57308248914617,0.4138837328119956,22.586911091664767,syn_flood,1
1757737017.9504561,1,0,0,10,,,,,2555,179405,1669,547000000,70.21722113502935,1.5303552400741038,107.45729230743429,syn_flood,1
1757737017.9504561,1,0,0,10,,,,,10,980,1669,543000000,98.0,0.005989663039526386,0.5869869778735858,syn_flood,1
1757737017.9504561,1,0,0,10,,,,,2715,536484,1669,540000000,197.6,1.6261964373420223,321.3364160187836,syn_flood,1
1757737017.9504561,1,0,0,10,,,,,691,39690,1669,537000000,57.43849493487699,0.4138872034582043,23.773058039444468,syn_flood,1
1757737017.9504561,1,0,0,0,,,,,5221,222278,1689,584000000,42.57383642980272,3.090109754827224,131.557827252152,syn_flood,1
1757737018.4492977,1,0,0,10,,,,,169,16562,1669,553000000,98.0,0.10122469906615722,9.920020508483407,syn_flood,1
1757737018.4492977,1,0,0,10,,,,,691,37710,1669,551000000,54.57308248914617,0.4138837328119956,22.586911091664767,syn_flood,1
1757737018.4492977,1,0,0,10,,,,,2555,179405,1669,547000000,70.21722113502935,1.5303552400741038,107.45729230743429,syn_flood,1
1757737018.4492977,1,0,0,10,,,,,10,980,1669,543000000,98.0,0.005989663039526386,0.5869869778735858,syn_flood,1
1757737018.4492977,1,0,0,10,,,,,2715,536484,1669,540000000,197.6,1.6261964373420223,321.3364160187836,syn_flood,1
1757737018.4492977,1,0,0,10,,,,,691,39690,1669,537000000,57.43849493487699,0.4138872034582043,23.773058039444468,syn_flood,1
1757737018.4492977,1,0,0,0,,,,,5221,222278,1689,584000000,42.57383642980272,3.090109754827224,131.557827252152,syn_flood,1
1757737018.9520388,1,0,0,10,,,,,169,16562,1669,553000000,98.0,0.10122469906615722,9.920020508483407,syn_flood,1
1757737018.9520388,1,0,0,10,,,,,691,37710,1669,551000000,54.57308248914617,0.4138837328119956,22.586911091664767,syn_flood,1
1757737018.9520388,1,0,0,10,,,,,2555,179405,1669,547000000,70.21722113502935,1.5303552400741038,107.45729230743429,syn_flood,1
1757737018.9520388,1,0,0,10,,,,,10,980,1669,543000000,98.0,0.005989663039526386,0.5869869778735858,syn_flood,1
1757737018.9520388,1,0,0,10,,,,,2715,536484,1669,540000000,197.6,1.6261964373420223,321.3364160187836,syn_flood,1
1757737018.9520388,1,0,0,10,,,,,691,39690,1669,537000000,57.43849493487699,0.4138872034582043,23.773058039444468,syn_flood,1
1757737018.9520388,1,0,0,0,,,,,5221,222278,1689,584000000,42.57383642980272,3.090109754827224,131.557827252152,syn_flood,1
1757737019.4489791,1,0,0,10,,,,,169,16562,1669,553000000,98.0,0.10122469906615722,9.920020508483407,syn_flood,1
1757737019.4489791,1,0,0,10,,,,,691,37710,1669,551000000,54.57308248914617,0.4138837328119956,22.586911091664767,syn_flood,1
1757737019.4489791,1,0,0,10,,,,,2555,179405,1669,547000000,70.21722113502935,1.5303552400741038,107.45729230743429,syn_flood,1
1757737019.4489791,1,0,0,10,,,,,10,980,1669,543000000,98.0,0.005989663039526386,0.5869869778735858,syn_flood,1
1757737019.4489791,1,0,0,10,,,,,2715,536484,1669,540000000,197.6,1.6261964373420223,321.3364160187836,syn_flood,1
1757737019.4489791,1,0,0,10,,,,,691,39690,1669,537000000,57.43849493487699,0.4138872034582043,23.773058039444468,syn_flood,1
1757737019.4489791,1,0,0,0,,,,,5221,222278,1689,584000000,42.57383642980272,3.090109754827224,131.557827252152,syn_flood,1
1757737019.9515395,1,0,0,10,,,,,169,16562,1669,553000000,98.0,0.10122469906615722,9.920020508483407,syn_flood,1
1757737019.9515395,1,0,0,10,,,,,691,37710,1669,551000000,54.57308248914617,0.4138837328119956,22.586911091664767,syn_flood,1
1757737019.9515395,1,0,0,10,,,,,2555,179405,1669,547000000,70.21722113502935,1.5303552400741038,107.45729230743429,syn_flood,1
1757737019.9515395,1,0,0,10,,,,,10,980,1669,543000000,98.0,0.005989663039526386,0.5869869778735858,syn_flood,1
1757737019.9515395,1,0,0,10,,,,,2715,536484,1669,540000000,197.6,1.6261964373420223,321.3364160187836,syn_flood,1
1757737019.9515395,1,0,0,10,,,,,691,39690,1669,537000000,57.43849493487699,0.4138872034582043,23.773058039444468,syn_flood,1
1757737019.9515395,1,0,0,0,,,,,5221,222278,1689,584000000,42.57383642980272,3.090109754827224,131.557827252152,syn_flood,1
1757737020.449591,1,0,0,10,,,,,169,16562,1669,553000000,98.0,0.10122469906615722,9.920020508483407,syn_flood,1
1757737020.449591,1,0,0,10,,,,,691,37710,1669,551000000,54.57308248914617,0.4138837328119956,22.586911091664767,syn_flood,1
1757737020.449591,1,0,0,10,,,,,2555,179405,1669,547000000,70.21722113502935,1.5303552400741038,107.45729230743429,syn_flood,1
1757737020.449591,1,0,0,10,,,,,10,980,1669,543000000,98.0,0.005989663039526386,0.5869869778735858,syn_flood,1
1757737020.449591,1,0,0,10,,,,,2715,536484,1669,540000000,197.6,1.6261964373420223,321.3364160187836,syn_flood,1
1757737020.449591,1,0,0,10,,,,,691,39690,1669,537000000,57.43849493487699,0.4138872034582043,23.773058039444468,syn_flood,1
1757737020.449591,1,0,0,0,,,,,5221,222278,1689,584000000,42.57383642980272,3.090109754827224,131.557827252152,syn_flood,1
1757737020.952961,1,0,0,10,,,,,169,16562,1669,553000000,98.0,0.10122469906615722,9.920020508483407,syn_flood,1
1757737020.952961,1,0,0,10,,,,,691,37710,1669,551000000,54.57308248914617,0.4138837328119956,22.586911091664767,syn_flood,1
1757737020.952961,1,0,0,10,,,,,2555,179405,1669,547000000,70.21722113502935,1.5303552400741038,107.45729230743429,syn_flood,1
1757737020.952961,1,0,0,10,,,,,10,980,1669,543000000,98.0,0.005989663039526386,0.5869869778735858,syn_flood,1
1757737020.952961,1,0,0,10,,,,,2715,536484,1669,540000000,197.6,1.6261964373420223,321.3364160187836,syn_flood,1
1757737020.952961,1,0,0,10,,,,,691,39690,1669,537000000,57.43849493487699,0.4138872034582043,23.773058039444468,syn_flood,1
1757737020.952961,1,0,0,0,,,,,5221,222278,1689,584000000,42.57383642980272,3.090109754827224,131.557827252152,syn_flood,1
1757737021.4517276,1,0,0,10,,,,,169,16562,1669,553000000,98.0,0.10122469906615722,9.920020508483407,syn_flood,1
1757737021.4517276,1,0,0,10,,,,,691,37710,1669,551000000,54.57308248914617,0.4138837328119956,22.586911091664767,syn_flood,1
1757737021.4517276,1,0,0,10,,,,,2555,179405,1669,547000000,70.21722113502935,1.5303552400741038,107.45729230743429,syn_flood,1
1757737021.4517276,1,0,0,10,,,,,10,980,1669,543000000,98.0,0.005989663039526386,0.5869869778735858,syn_flood,1
1757737021.4517276,1,0,0,10,,,,,2715,536484,1669,540000000,197.6,1.6261964373420223,321.3364160187836,syn_flood,1
1757737021.4517276,1,0,0,10,,,,,691,39690,1669,537000000,57.43849493487699,0.4138872034582043,23.773058039444468,syn_flood,1
1757737021.4517276,1,0,0,0,,,,,5221,222278,1689,584000000,42.57383642980272,3.090109754827224,131.557827252152,syn_flood,1
1757737021.9477062,1,0,0,10,,,,,169,16562,1669,553000000,98.0,0.10122469906615722,9.920020508483407,syn_flood,1
1757737021.9477062,1,0,0,10,,,,,691,37710,1669,551000000,54.57308248914617,0.4138837328119956,22.586911091664767,syn_flood,1
1757737021.9477062,1,0,0,10,,,,,2555,179405,1669,547000000,70.21722113502935,1.5303552400741038,107.45729230743429,syn_flood,1
1757737021.9477062,1,0,0,10,,,,,10,980,1669,543000000,98.0,0.005989663039526386,0.5869869778735858,syn_flood,1
1757737021.9477062,1,0,0,10,,,,,2715,536484,1669,540000000,197.6,1.6261964373420223,321.3364160187836,syn_flood,1
1757737021.9477062,1,0,0,10,,,,,691,39690,1669,537000000,57.43849493487699,0.4138872034582043,23.773058039444468,syn_flood,1
1757737021.9477062,1,0,0,0,,,,,5221,222278,1689,584000000,42.57383642980272,3.090109754827224,131.557827252152,syn_flood,1
1757737022.4505854,1,0,0,10,,,,,169,16562,1669,553000000,98.0,0.10122469906615722,9.920020508483407,syn_flood,1
1757737022.4505854,1,0,0,10,,,,,691,37710,1669,551000000,54.57308248914617,0.4138837328119956,22.586911091664767,syn_flood,1
1757737022.4505854,1,0,0,10,,,,,2555,179405,1669,547000000,70.21722113502935,1.5303552400741038,107.45729230743429,syn_flood,1
1757737022.4505854,1,0,0,10,,,,,10,980,1669,543000000,98.0,0.005989663039526386,0.5869869778735858,syn_flood,1
1757737022.4505854,1,0,0,10,,,,,2715,536484,1669,540000000,197.6,1.6261964373420223,321.3364160187836,syn_flood,1
1757737022.4505854,1,0,0,10,,,,,691,39690,1669,537000000,57.43849493487699,0.4138872034582043,23.773058039444468,syn_flood,1
1757737022.4505854,1,0,0,0,,,,,5221,222278,1689,584000000,42.57383642980272,3.090109754827224,131.557827252152,syn_flood,1
1757737022.9512212,1,0,0,10,,,,,169,16562,1669,553000000,98.0,0.10122469906615722,9.920020508483407,syn_flood,1
1757737022.9512212,1,0,0,10,,,,,691,37710,1669,551000000,54.57308248914617,0.4138837328119956,22.586911091664767,syn_flood,1
1757737022.9512212,1,0,0,10,,,,,2555,179405,1669,547000000,70.21722113502935,1.5303552400741038,107.45729230743429,syn_flood,1
1757737022.9512212,1,0,0,10,,,,,10,980,1669,543000000,98.0,0.005989663039526386,0.5869869778735858,syn_flood,1
1757737022.9512212,1,0,0,10,,,,,2715,536484,1669,540000000,197.6,1.6261964373420223,321.3364160187836,syn_flood,1
1757737022.9512212,1,0,0,10,,,,,691,39690,1669,537000000,57.43849493487699,0.4138872034582043,23.773058039444468,syn_flood,1
1757737022.9512212,1,0,0,0,,,,,5221,222278,1689,584000000,42.57383642980272,3.090109754827224,131.557827252152,syn_flood,1
1757737023.4513795,1,0,0,10,,,,,169,16562,1669,553000000,98.0,0.10122469906615722,9.920020508483407,syn_flood,1
1757737023.4513795,1,0,0,10,,,,,691,37710,1669,551000000,54.57308248914617,0.4138837328119956,22.586911091664767,syn_flood,1
1757737023.4513795,1,0,0,10,,,,,2555,179405,1669,547000000,70.21722113502935,1.5303552400741038,107.45729230743429,syn_flood,1
1757737023.4513795,1,0,0,10,,,,,10,980,1669,543000000,98.0,0.005989663039526386,0.5869869778735858,syn_flood,1
1757737023.4513795,1,0,0,10,,,,,2715,536484,1669,540000000,197.6,1.6261964373420223,321.3364160187836,syn_flood,1
1757737023.4513795,1,0,0,10,,,,,691,39690,1669,537000000,57.43849493487699,0.4138872034582043,23.773058039444468,syn_flood,1
1757737023.4513795,1,0,0,0,,,,,5221,222278,1689,584000000,42.57383642980272,3.090109754827224,131.557827252152,syn_flood,1
1757737023.949721,1,0,0,10,,,,,169,16562,1669,553000000,98.0,0.10122469906615722,9.920020508483407,syn_flood,1
1757737023.949721,1,0,0,10,,,,,691,37710,1669,551000000,54.57308248914617,0.4138837328119956,22.586911091664767,syn_flood,1
1757737023.949721,1,0,0,10,,,,,2555,179405,1669,547000000,70.21722113502935,1.5303552400741038,107.45729230743429,syn_flood,1
1757737023.949721,1,0,0,10,,,,,10,980,1669,543000000,98.0,0.005989663039526386,0.5869869778735858,syn_flood,1
1757737023.949721,1,0,0,10,,,,,2715,536484,1669,540000000,197.6,1.6261964373420223,321.3364160187836,syn_flood,1
1757737023.949721,1,0,0,10,,,,,691,39690,1669,537000000,57.43849493487699,0.4138872034582043,23.773058039444468,syn_flood,1
1757737023.949721,1,0,0,0,,,,,5221,222278,1689,584000000,42.57383642980272,3.090109754827224,131.557827252152,syn_flood,1
1757737024.452707,1,0,0,10,,,,,169,16562,1669,553000000,98.0,0.10122469906615722,9.920020508483407,syn_flood,1
1757737024.452707,1,0,0,10,,,,,691,37710,1669,551000000,54.57308248914617,0.4138837328119956,22.586911091664767,syn_flood,1
1757737024.452707,1,0,0,10,,,,,2555,179405,1669,547000000,70.21722113502935,1.5303552400741038,107.45729230743429,syn_flood,1
1757737024.452707,1,0,0,10,,,,,10,980,1669,543000000,98.0,0.005989663039526386,0.5869869778735858,syn_flood,1
1757737024.452707,1,0,0,10,,,,,2715,536484,1669,540000000,197.6,1.6261964373420223,321.3364160187836,syn_flood,1
1757737024.452707,1,0,0,10,,,,,691,39690,1669,537000000,57.43849493487699,0.4138872034582043,23.773058039444468,syn_flood,1
1757737024.452707,1,0,0,0,,,,,5221,222278,1689,584000000,42.57383642980272,3.090109754827224,131.557827252152,syn_flood,1
1757737024.952767,1,0,0,10,,,,,169,16562,1669,553000000,98.0,0.10122469906615722,9.920020508483407,syn_flood,1
1757737024.952767,1,0,0,10,,,,,691,37710,1669,551000000,54.57308248914617,0.4138837328119956,22.586911091664767,syn_flood,1
1757737024.952767,1,0,0,10,,,,,2555,179405,1669,547000000,70.21722113502935,1.5303552400741038,107.45729230743429,syn_flood,1
1757737024.952767,1,0,0,10,,,,,10,980,1669,543000000,98.0,0.005989663039526386,0.5869869778735858,syn_flood,1
1757737024.952767,1,0,0,10,,,,,2715,536484,1669,540000000,197.6,1.6261964373420223,321.3364160187836,syn_flood,1
1757737024.952767,1,0,0,10,,,,,691,39690,1669,537000000,57.43849493487699,0.4138872034582043,23.773058039444468,syn_flood,1
1757737024.952767,1,0,0,0,,,,,5221,222278,1689,584000000,42.57383642980272,3.090109754827224,131.557827252152,syn_flood,1
