timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758212153.1925945,1,0,0,10,,,,,165,16170,1826,537000000,98.0,0.09033487961097968,8.852818201876008,udp_flood,1
1758212153.1925945,1,0,0,10,,,,,1033,63594,1826,535000000,61.56243949661181,0.5655517140377819,34.81674317765605,udp_flood,1
1758212153.1925945,1,0,0,10,,,,,2493,172776,1826,532000000,69.30445246690734,1.3648816445591976,94.59237505830723,udp_flood,1
1758212153.1925945,1,0,0,10,,,,,10,980,1826,528000000,98.0,0.005474868165174582,0.5365370801871091,udp_flood,1
1758212153.1925945,1,0,0,10,,,,,2649,501244,1826,525000000,189.22008305020762,1.4502949590068572,274.424932590575,udp_flood,1
1758212153.1925945,1,0,0,10,,,,,2422,178209,1826,521000000,73.57927332782825,1.3260181514474787,97.56745200301557,udp_flood,1
1758212153.1925945,1,0,0,0,,,,,5101,217354,1846,579000000,42.61007645559694,2.76240550769829,117.70630988438622,udp_flood,1
1758212153.68818,1,0,0,10,,,,,165,16170,1826,537000000,98.0,0.09033487961097968,8.852818201876008,udp_flood,1
1758212153.68818,1,0,0,10,,,,,1033,63594,1826,535000000,61.56243949661181,0.5655517140377819,34.81674317765605,udp_flood,1
1758212153.68818,1,0,0,10,,,,,2493,172776,1826,532000000,69.30445246690734,1.3648816445591976,94.59237505830723,udp_flood,1
1758212153.68818,1,0,0,10,,,,,10,980,1826,528000000,98.0,0.005474868165174582,0.5365370801871091,udp_flood,1
1758212153.68818,1,0,0,10,,,,,2649,501244,1826,525000000,189.22008305020762,1.4502949590068572,274.424932590575,udp_flood,1
1758212153.68818,1,0,0,10,,,,,2422,178209,1826,521000000,73.57927332782825,1.3260181514474787,97.56745200301557,udp_flood,1
1758212153.68818,1,0,0,0,,,,,5101,217354,1846,579000000,42.61007645559694,2.76240550769829,117.70630988438622,udp_flood,1
1758212154.1938,1,0,0,10,,,,,165,16170,1826,537000000,98.0,0.09033487961097968,8.852818201876008,udp_flood,1
1758212154.1938,1,0,0,10,,,,,1033,63594,1826,535000000,61.56243949661181,0.5655517140377819,34.81674317765605,udp_flood,1
1758212154.1938,1,0,0,10,,,,,2493,172776,1826,532000000,69.30445246690734,1.3648816445591976,94.59237505830723,udp_flood,1
1758212154.1938,1,0,0,10,,,,,10,980,1826,528000000,98.0,0.005474868165174582,0.5365370801871091,udp_flood,1
1758212154.1938,1,0,0,10,,,,,2649,501244,1826,525000000,189.22008305020762,1.4502949590068572,274.424932590575,udp_flood,1
1758212154.1938,1,0,0,10,,,,,2422,178209,1826,521000000,73.57927332782825,1.3260181514474787,97.56745200301557,udp_flood,1
1758212154.1938,1,0,0,0,,,,,5101,217354,1846,579000000,42.61007645559694,2.76240550769829,117.70630988438622,udp_flood,1
1758212154.6914446,1,0,0,10,,,,,165,16170,1826,537000000,98.0,0.09033487961097968,8.852818201876008,udp_flood,1
1758212154.6914446,1,0,0,10,,,,,1033,63594,1826,535000000,61.56243949661181,0.5655517140377819,34.81674317765605,udp_flood,1
1758212154.6914446,1,0,0,10,,,,,2493,172776,1826,532000000,69.30445246690734,1.3648816445591976,94.59237505830723,udp_flood,1
1758212154.6914446,1,0,0,10,,,,,10,980,1826,528000000,98.0,0.005474868165174582,0.5365370801871091,udp_flood,1
1758212154.6914446,1,0,0,10,,,,,2649,501244,1826,525000000,189.22008305020762,1.4502949590068572,274.424932590575,udp_flood,1
1758212154.6914446,1,0,0,10,,,,,2422,178209,1826,521000000,73.57927332782825,1.3260181514474787,97.56745200301557,udp_flood,1
1758212154.6914446,1,0,0,0,,,,,5101,217354,1846,579000000,42.61007645559694,2.76240550769829,117.70630988438622,udp_flood,1
1758212155.1880577,1,0,0,10,,,,,165,16170,1826,537000000,98.0,0.09033487961097968,8.852818201876008,udp_flood,1
1758212155.1880577,1,0,0,10,,,,,1033,63594,1826,535000000,61.56243949661181,0.5655517140377819,34.81674317765605,udp_flood,1
1758212155.1880577,1,0,0,10,,,,,2493,172776,1826,532000000,69.30445246690734,1.3648816445591976,94.59237505830723,udp_flood,1
1758212155.1880577,1,0,0,10,,,,,10,980,1826,528000000,98.0,0.005474868165174582,0.5365370801871091,udp_flood,1
1758212155.1880577,1,0,0,10,,,,,2649,501244,1826,525000000,189.22008305020762,1.4502949590068572,274.424932590575,udp_flood,1
1758212155.1880577,1,0,0,10,,,,,2422,178209,1826,521000000,73.57927332782825,1.3260181514474787,97.56745200301557,udp_flood,1
1758212155.1880577,1,0,0,0,,,,,5101,217354,1846,579000000,42.61007645559694,2.76240550769829,117.70630988438622,udp_flood,1
1758212155.6920624,1,0,0,10,,,,,165,16170,1826,537000000,98.0,0.09033487961097968,8.852818201876008,udp_flood,1
1758212155.6920624,1,0,0,10,,,,,1033,63594,1826,535000000,61.56243949661181,0.5655517140377819,34.81674317765605,udp_flood,1
1758212155.6920624,1,0,0,10,,,,,2493,172776,1826,532000000,69.30445246690734,1.3648816445591976,94.59237505830723,udp_flood,1
1758212155.6920624,1,0,0,10,,,,,10,980,1826,528000000,98.0,0.005474868165174582,0.5365370801871091,udp_flood,1
1758212155.6920624,1,0,0,10,,,,,2649,501244,1826,525000000,189.22008305020762,1.4502949590068572,274.424932590575,udp_flood,1
1758212155.6920624,1,0,0,10,,,,,2422,178209,1826,521000000,73.57927332782825,1.3260181514474787,97.56745200301557,udp_flood,1
1758212155.6920624,1,0,0,0,,,,,5101,217354,1846,579000000,42.61007645559694,2.76240550769829,117.70630988438622,udp_flood,1
1758212156.1919472,1,0,0,10,,,,,165,16170,1826,537000000,98.0,0.09033487961097968,8.852818201876008,udp_flood,1
1758212156.1919472,1,0,0,10,,,,,1033,63594,1826,535000000,61.56243949661181,0.5655517140377819,34.81674317765605,udp_flood,1
1758212156.1919472,1,0,0,10,,,,,2493,172776,1826,532000000,69.30445246690734,1.3648816445591976,94.59237505830723,udp_flood,1
1758212156.1919472,1,0,0,10,,,,,10,980,1826,528000000,98.0,0.005474868165174582,0.5365370801871091,udp_flood,1
1758212156.1919472,1,0,0,10,,,,,2649,501244,1826,525000000,189.22008305020762,1.4502949590068572,274.424932590575,udp_flood,1
1758212156.1919472,1,0,0,10,,,,,2422,178209,1826,521000000,73.57927332782825,1.3260181514474787,97.56745200301557,udp_flood,1
1758212156.1919472,1,0,0,0,,,,,5101,217354,1846,579000000,42.61007645559694,2.76240550769829,117.70630988438622,udp_flood,1
1758212156.688601,1,0,0,10,,,,,165,16170,1826,537000000,98.0,0.09033487961097968,8.852818201876008,udp_flood,1
1758212156.688601,1,0,0,10,,,,,1033,63594,1826,535000000,61.56243949661181,0.5655517140377819,34.81674317765605,udp_flood,1
1758212156.688601,1,0,0,10,,,,,2493,172776,1826,532000000,69.30445246690734,1.3648816445591976,94.59237505830723,udp_flood,1
1758212156.688601,1,0,0,10,,,,,10,980,1826,528000000,98.0,0.005474868165174582,0.5365370801871091,udp_flood,1
1758212156.688601,1,0,0,10,,,,,2649,501244,1826,525000000,189.22008305020762,1.4502949590068572,274.424932590575,udp_flood,1
1758212156.688601,1,0,0,10,,,,,2422,178209,1826,521000000,73.57927332782825,1.3260181514474787,97.56745200301557,udp_flood,1
1758212156.688601,1,0,0,0,,,,,5101,217354,1846,579000000,42.61007645559694,2.76240550769829,117.70630988438622,udp_flood,1
1758212157.1925511,1,0,0,10,,,,,165,16170,1826,537000000,98.0,0.09033487961097968,8.852818201876008,udp_flood,1
1758212157.1925511,1,0,0,10,,,,,1033,63594,1826,535000000,61.56243949661181,0.5655517140377819,34.81674317765605,udp_flood,1
1758212157.1925511,1,0,0,10,,,,,2493,172776,1826,532000000,69.30445246690734,1.3648816445591976,94.59237505830723,udp_flood,1
1758212157.1925511,1,0,0,10,,,,,10,980,1826,528000000,98.0,0.005474868165174582,0.5365370801871091,udp_flood,1
1758212157.1925511,1,0,0,10,,,,,2649,501244,1826,525000000,189.22008305020762,1.4502949590068572,274.424932590575,udp_flood,1
1758212157.1925511,1,0,0,10,,,,,2422,178209,1826,521000000,73.57927332782825,1.3260181514474787,97.56745200301557,udp_flood,1
1758212157.1925511,1,0,0,0,,,,,5101,217354,1846,579000000,42.61007645559694,2.76240550769829,117.70630988438622,udp_flood,1
1758212157.689533,1,0,0,10,,,,,165,16170,1826,537000000,98.0,0.09033487961097968,8.852818201876008,udp_flood,1
1758212157.689533,1,0,0,10,,,,,1033,63594,1826,535000000,61.56243949661181,0.5655517140377819,34.81674317765605,udp_flood,1
1758212157.689533,1,0,0,10,,,,,2493,172776,1826,532000000,69.30445246690734,1.3648816445591976,94.59237505830723,udp_flood,1
1758212157.689533,1,0,0,10,,,,,10,980,1826,528000000,98.0,0.005474868165174582,0.5365370801871091,udp_flood,1
1758212157.689533,1,0,0,10,,,,,2649,501244,1826,525000000,189.22008305020762,1.4502949590068572,274.424932590575,udp_flood,1
1758212157.689533,1,0,0,10,,,,,2422,178209,1826,521000000,73.57927332782825,1.3260181514474787,97.56745200301557,udp_flood,1
1758212157.689533,1,0,0,0,,,,,5101,217354,1846,579000000,42.61007645559694,2.76240550769829,117.70630988438622,udp_flood,1
1758212158.1930022,1,0,0,10,,,,,165,16170,1826,537000000,98.0,0.09033487961097968,8.852818201876008,udp_flood,1
1758212158.1930022,1,0,0,10,,,,,1033,63594,1826,535000000,61.56243949661181,0.5655517140377819,34.81674317765605,udp_flood,1
1758212158.1930022,1,0,0,10,,,,,2493,172776,1826,532000000,69.30445246690734,1.3648816445591976,94.59237505830723,udp_flood,1
1758212158.1930022,1,0,0,10,,,,,10,980,1826,528000000,98.0,0.005474868165174582,0.5365370801871091,udp_flood,1
1758212158.1930022,1,0,0,10,,,,,2649,501244,1826,525000000,189.22008305020762,1.4502949590068572,274.424932590575,udp_flood,1
1758212158.1930022,1,0,0,10,,,,,2422,178209,1826,521000000,73.57927332782825,1.3260181514474787,97.56745200301557,udp_flood,1
1758212158.1930022,1,0,0,0,,,,,5101,217354,1846,579000000,42.61007645559694,2.76240550769829,117.70630988438622,udp_flood,1
1758212158.6888704,1,0,0,10,,,,,165,16170,1826,537000000,98.0,0.09033487961097968,8.852818201876008,udp_flood,1
1758212158.6888704,1,0,0,10,,,,,1033,63594,1826,535000000,61.56243949661181,0.5655517140377819,34.81674317765605,udp_flood,1
1758212158.6888704,1,0,0,10,,,,,2493,172776,1826,532000000,69.30445246690734,1.3648816445591976,94.59237505830723,udp_flood,1
1758212158.6888704,1,0,0,10,,,,,10,980,1826,528000000,98.0,0.005474868165174582,0.5365370801871091,udp_flood,1
1758212158.6888704,1,0,0,10,,,,,2649,501244,1826,525000000,189.22008305020762,1.4502949590068572,274.424932590575,udp_flood,1
1758212158.6888704,1,0,0,10,,,,,2422,178209,1826,521000000,73.57927332782825,1.3260181514474787,97.56745200301557,udp_flood,1
1758212158.6888704,1,0,0,0,,,,,5101,217354,1846,579000000,42.61007645559694,2.76240550769829,117.70630988438622,udp_flood,1
1758212159.1936858,1,0,0,10,,,,,165,16170,1826,537000000,98.0,0.09033487961097968,8.852818201876008,udp_flood,1
1758212159.1936858,1,0,0,10,,,,,1033,63594,1826,535000000,61.56243949661181,0.5655517140377819,34.81674317765605,udp_flood,1
1758212159.1936858,1,0,0,10,,,,,2493,172776,1826,532000000,69.30445246690734,1.3648816445591976,94.59237505830723,udp_flood,1
1758212159.1936858,1,0,0,10,,,,,10,980,1826,528000000,98.0,0.005474868165174582,0.5365370801871091,udp_flood,1
1758212159.1936858,1,0,0,10,,,,,2649,501244,1826,525000000,189.22008305020762,1.4502949590068572,274.424932590575,udp_flood,1
1758212159.1936858,1,0,0,10,,,,,2422,178209,1826,521000000,73.57927332782825,1.3260181514474787,97.56745200301557,udp_flood,1
1758212159.1936858,1,0,0,0,,,,,5101,217354,1846,579000000,42.61007645559694,2.76240550769829,117.70630988438622,udp_flood,1
1758212159.6925817,1,0,0,10,,,,,165,16170,1836,538000000,98.0,0.08984295451550689,8.804609542519676,udp_flood,1
1758212159.6925817,1,0,0,10,,,,,1043,64708,1836,536000000,62.04026845637584,0.567916991553664,35.23372261692665,udp_flood,1
1758212159.6925817,1,0,0,10,,,,,2493,172776,1836,533000000,69.30445246690734,1.3574490629898837,94.0772640622303,udp_flood,1
1758212159.6925817,1,0,0,10,,,,,10,980,1836,529000000,98.0,0.0054450542300176034,0.5336153145417252,udp_flood,1
1758212159.6925817,1,0,0,10,,,,,2649,501244,1836,526000000,189.22008305020762,1.4423972217109913,272.9305220835425,udp_flood,1
1758212159.6925817,1,0,0,10,,,,,2469,182357,1836,522000000,73.85864722559741,1.344389013581106,99.2947538880558,udp_flood,1
1758212159.6925817,1,0,0,0,,,,,5101,217354,1856,580000000,42.61007645559694,2.7475250191211797,117.07225112841893,udp_flood,1
1758212160.1904843,1,0,0,10,,,,,165,16170,1836,538000000,98.0,0.08984295451550689,8.804609542519676,udp_flood,1
1758212160.1904843,1,0,0,10,,,,,1043,64708,1836,536000000,62.04026845637584,0.567916991553664,35.23372261692665,udp_flood,1
1758212160.1904843,1,0,0,10,,,,,2493,172776,1836,533000000,69.30445246690734,1.3574490629898837,94.0772640622303,udp_flood,1
1758212160.1904843,1,0,0,10,,,,,10,980,1836,529000000,98.0,0.0054450542300176034,0.5336153145417252,udp_flood,1
1758212160.1904843,1,0,0,10,,,,,2649,501244,1836,526000000,189.22008305020762,1.4423972217109913,272.9305220835425,udp_flood,1
1758212160.1904843,1,0,0,10,,,,,2469,182357,1836,522000000,73.85864722559741,1.344389013581106,99.2947538880558,udp_flood,1
1758212160.1904843,1,0,0,0,,,,,5101,217354,1856,580000000,42.61007645559694,2.7475250191211797,117.07225112841893,udp_flood,1
1758212160.686904,1,0,0,10,,,,,165,16170,1836,538000000,98.0,0.08984295451550689,8.804609542519676,udp_flood,1
1758212160.686904,1,0,0,10,,,,,1043,64708,1836,536000000,62.04026845637584,0.567916991553664,35.23372261692665,udp_flood,1
1758212160.686904,1,0,0,10,,,,,2493,172776,1836,533000000,69.30445246690734,1.3574490629898837,94.0772640622303,udp_flood,1
1758212160.686904,1,0,0,10,,,,,10,980,1836,529000000,98.0,0.0054450542300176034,0.5336153145417252,udp_flood,1
1758212160.686904,1,0,0,10,,,,,2649,501244,1836,526000000,189.22008305020762,1.4423972217109913,272.9305220835425,udp_flood,1
1758212160.686904,1,0,0,10,,,,,2469,182357,1836,522000000,73.85864722559741,1.344389013581106,99.2947538880558,udp_flood,1
1758212160.686904,1,0,0,0,,,,,5101,217354,1856,580000000,42.61007645559694,2.7475250191211797,117.07225112841893,udp_flood,1
1758212161.19332,1,0,0,10,,,,,165,16170,1836,538000000,98.0,0.08984295451550689,8.804609542519676,udp_flood,1
1758212161.19332,1,0,0,10,,,,,1043,64708,1836,536000000,62.04026845637584,0.567916991553664,35.23372261692665,udp_flood,1
1758212161.19332,1,0,0,10,,,,,2493,172776,1836,533000000,69.30445246690734,1.3574490629898837,94.0772640622303,udp_flood,1
1758212161.19332,1,0,0,10,,,,,10,980,1836,529000000,98.0,0.0054450542300176034,0.5336153145417252,udp_flood,1
1758212161.19332,1,0,0,10,,,,,2649,501244,1836,526000000,189.22008305020762,1.4423972217109913,272.9305220835425,udp_flood,1
1758212161.19332,1,0,0,10,,,,,2469,182357,1836,522000000,73.85864722559741,1.344389013581106,99.2947538880558,udp_flood,1
1758212161.19332,1,0,0,0,,,,,5101,217354,1856,580000000,42.61007645559694,2.7475250191211797,117.07225112841893,udp_flood,1
1758212161.6879559,1,0,0,10,,,,,165,16170,1836,538000000,98.0,0.08984295451550689,8.804609542519676,udp_flood,1
1758212161.6879559,1,0,0,10,,,,,1043,64708,1836,536000000,62.04026845637584,0.567916991553664,35.23372261692665,udp_flood,1
1758212161.6879559,1,0,0,10,,,,,2493,172776,1836,533000000,69.30445246690734,1.3574490629898837,94.0772640622303,udp_flood,1
1758212161.6879559,1,0,0,10,,,,,10,980,1836,529000000,98.0,0.0054450542300176034,0.5336153145417252,udp_flood,1
1758212161.6879559,1,0,0,10,,,,,2649,501244,1836,526000000,189.22008305020762,1.4423972217109913,272.9305220835425,udp_flood,1
1758212161.6879559,1,0,0,10,,,,,2469,182357,1836,522000000,73.85864722559741,1.344389013581106,99.2947538880558,udp_flood,1
1758212161.6879559,1,0,0,0,,,,,5101,217354,1856,580000000,42.61007645559694,2.7475250191211797,117.07225112841893,udp_flood,1
1758212162.1930478,1,0,0,10,,,,,165,16170,1836,538000000,98.0,0.08984295451550689,8.804609542519676,udp_flood,1
1758212162.1930478,1,0,0,10,,,,,1043,64708,1836,536000000,62.04026845637584,0.567916991553664,35.23372261692665,udp_flood,1
1758212162.1930478,1,0,0,10,,,,,2493,172776,1836,533000000,69.30445246690734,1.3574490629898837,94.0772640622303,udp_flood,1
1758212162.1930478,1,0,0,10,,,,,10,980,1836,529000000,98.0,0.0054450542300176034,0.5336153145417252,udp_flood,1
1758212162.1930478,1,0,0,10,,,,,2649,501244,1836,526000000,189.22008305020762,1.4423972217109913,272.9305220835425,udp_flood,1
1758212162.1930478,1,0,0,10,,,,,2469,182357,1836,522000000,73.85864722559741,1.344389013581106,99.2947538880558,udp_flood,1
1758212162.1930478,1,0,0,0,,,,,5101,217354,1856,580000000,42.61007645559694,2.7475250191211797,117.07225112841893,udp_flood,1
1758212162.6870694,1,0,0,10,,,,,165,16170,1836,538000000,98.0,0.08984295451550689,8.804609542519676,udp_flood,1
1758212162.6870694,1,0,0,10,,,,,1043,64708,1836,536000000,62.04026845637584,0.567916991553664,35.23372261692665,udp_flood,1
1758212162.6870694,1,0,0,10,,,,,2493,172776,1836,533000000,69.30445246690734,1.3574490629898837,94.0772640622303,udp_flood,1
1758212162.6870694,1,0,0,10,,,,,10,980,1836,529000000,98.0,0.0054450542300176034,0.5336153145417252,udp_flood,1
1758212162.6870694,1,0,0,10,,,,,2649,501244,1836,526000000,189.22008305020762,1.4423972217109913,272.9305220835425,udp_flood,1
1758212162.6870694,1,0,0,10,,,,,2469,182357,1836,522000000,73.85864722559741,1.344389013581106,99.2947538880558,udp_flood,1
1758212162.6870694,1,0,0,0,,,,,5101,217354,1856,580000000,42.61007645559694,2.7475250191211797,117.07225112841893,udp_flood,1
1758212163.1913662,1,0,0,10,,,,,165,16170,1836,538000000,98.0,0.08984295451550689,8.804609542519676,udp_flood,1
1758212163.1913662,1,0,0,10,,,,,1043,64708,1836,536000000,62.04026845637584,0.567916991553664,35.23372261692665,udp_flood,1
1758212163.1913662,1,0,0,10,,,,,2493,172776,1836,533000000,69.30445246690734,1.3574490629898837,94.0772640622303,udp_flood,1
1758212163.1913662,1,0,0,10,,,,,10,980,1836,529000000,98.0,0.0054450542300176034,0.5336153145417252,udp_flood,1
1758212163.1913662,1,0,0,10,,,,,2649,501244,1836,526000000,189.22008305020762,1.4423972217109913,272.9305220835425,udp_flood,1
1758212163.1913662,1,0,0,10,,,,,2469,182357,1836,522000000,73.85864722559741,1.344389013581106,99.2947538880558,udp_flood,1
1758212163.1913662,1,0,0,0,,,,,5101,217354,1856,580000000,42.61007645559694,2.7475250191211797,117.07225112841893,udp_flood,1
1758212163.690782,1,0,0,10,,,,,165,16170,1836,538000000,98.0,0.08984295451550689,8.804609542519676,udp_flood,1
1758212163.690782,1,0,0,10,,,,,1043,64708,1836,536000000,62.04026845637584,0.567916991553664,35.23372261692665,udp_flood,1
1758212163.690782,1,0,0,10,,,,,2493,172776,1836,533000000,69.30445246690734,1.3574490629898837,94.0772640622303,udp_flood,1
1758212163.690782,1,0,0,10,,,,,10,980,1836,529000000,98.0,0.0054450542300176034,0.5336153145417252,udp_flood,1
1758212163.690782,1,0,0,10,,,,,2649,501244,1836,526000000,189.22008305020762,1.4423972217109913,272.9305220835425,udp_flood,1
1758212163.690782,1,0,0,10,,,,,2469,182357,1836,522000000,73.85864722559741,1.344389013581106,99.2947538880558,udp_flood,1
1758212163.690782,1,0,0,0,,,,,5101,217354,1856,580000000,42.61007645559694,2.7475250191211797,117.07225112841893,udp_flood,1
1758212164.189151,1,0,0,10,,,,,165,16170,1836,538000000,98.0,0.08984295451550689,8.804609542519676,udp_flood,1
1758212164.189151,1,0,0,10,,,,,1043,64708,1836,536000000,62.04026845637584,0.567916991553664,35.23372261692665,udp_flood,1
1758212164.189151,1,0,0,10,,,,,2493,172776,1836,533000000,69.30445246690734,1.3574490629898837,94.0772640622303,udp_flood,1
1758212164.189151,1,0,0,10,,,,,10,980,1836,529000000,98.0,0.0054450542300176034,0.5336153145417252,udp_flood,1
1758212164.189151,1,0,0,10,,,,,2649,501244,1836,526000000,189.22008305020762,1.4423972217109913,272.9305220835425,udp_flood,1
