timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757672433.1240711,1,0,0,10,,,,,328,23481,249,156000000,71.58841463414635,1.3164443160108525,94.24216153735009,icmp_flood,1
1757672433.1240711,1,0,0,10,,,,,10,980,249,152000000,98.0,0.04013614179296173,3.9333418957102495,icmp_flood,1
1757672433.1240711,1,0,0,10,,,,,348,65446,249,149000000,188.0632183908046,1.3967545524966987,262.6781564445372,icmp_flood,1
1757672433.1240711,1,0,0,10,,,,,332,25267,249,146000000,76.105421686747,1.3325519976238833,101.4144316986827,icmp_flood,1
1757672433.1240711,1,0,0,0,,,,,732,33464,269,208000000,45.71584699453552,2.7190870999375942,124.30536982556238,icmp_flood,1
1757672433.6202166,1,0,0,10,,,,,29,2842,249,161000000,98.0,0.11639060687667813,11.406279473914458,icmp_flood,1
1757672433.6202166,1,0,0,10,,,,,150,10091,249,160000000,67.27333333333333,0.6020227965965644,40.50008026970621,icmp_flood,1
1757672433.6202166,1,0,0,10,,,,,328,23481,249,156000000,71.58841463414635,1.3164443160108525,94.24216153735009,icmp_flood,1
1757672433.6202166,1,0,0,10,,,,,10,980,249,152000000,98.0,0.04013614179296173,3.9333418957102495,icmp_flood,1
1757672433.6202166,1,0,0,10,,,,,348,65446,249,149000000,188.0632183908046,1.3967545524966987,262.6781564445372,icmp_flood,1
1757672433.6202166,1,0,0,10,,,,,332,25267,249,146000000,76.105421686747,1.3325519976238833,101.4144316986827,icmp_flood,1
1757672433.6202166,1,0,0,0,,,,,732,33464,269,208000000,45.71584699453552,2.7190870999375942,124.30536982556238,icmp_flood,1
1757672434.1200955,1,0,0,10,,,,,29,2842,249,161000000,98.0,0.11639060687667813,11.406279473914458,icmp_flood,1
1757672434.1200955,1,0,0,10,,,,,150,10091,249,160000000,67.27333333333333,0.6020227965965644,40.50008026970621,icmp_flood,1
1757672434.1200955,1,0,0,10,,,,,328,23481,249,156000000,71.58841463414635,1.3164443160108525,94.24216153735009,icmp_flood,1
1757672434.1200955,1,0,0,10,,,,,10,980,249,152000000,98.0,0.04013614179296173,3.9333418957102495,icmp_flood,1
1757672434.1200955,1,0,0,10,,,,,348,65446,249,149000000,188.0632183908046,1.3967545524966987,262.6781564445372,icmp_flood,1
1757672434.1200955,1,0,0,10,,,,,332,25267,249,146000000,76.105421686747,1.3325519976238833,101.4144316986827,icmp_flood,1
1757672434.1200955,1,0,0,0,,,,,732,33464,269,208000000,45.71584699453552,2.7190870999375942,124.30536982556238,icmp_flood,1
1757672434.6202853,1,0,0,10,,,,,29,2842,249,161000000,98.0,0.11639060687667813,11.406279473914458,icmp_flood,1
1757672434.6202853,1,0,0,10,,,,,150,10091,249,160000000,67.27333333333333,0.6020227965965644,40.50008026970621,icmp_flood,1
1757672434.6202853,1,0,0,10,,,,,328,23481,249,156000000,71.58841463414635,1.3164443160108525,94.24216153735009,icmp_flood,1
1757672434.6202853,1,0,0,10,,,,,10,980,249,152000000,98.0,0.04013614179296173,3.9333418957102495,icmp_flood,1
1757672434.6202853,1,0,0,10,,,,,348,65446,249,149000000,188.0632183908046,1.3967545524966987,262.6781564445372,icmp_flood,1
1757672434.6202853,1,0,0,10,,,,,332,25267,249,146000000,76.105421686747,1.3325519976238833,101.4144316986827,icmp_flood,1
1757672434.6202853,1,0,0,0,,,,,732,33464,269,208000000,45.71584699453552,2.7190870999375942,124.30536982556238,icmp_flood,1
1757672435.1201332,1,0,0,10,,,,,29,2842,249,161000000,98.0,0.11639060687667813,11.406279473914458,icmp_flood,1
1757672435.1201332,1,0,0,10,,,,,150,10091,249,160000000,67.27333333333333,0.6020227965965644,40.50008026970621,icmp_flood,1
1757672435.1201332,1,0,0,10,,,,,328,23481,249,156000000,71.58841463414635,1.3164443160108525,94.24216153735009,icmp_flood,1
1757672435.1201332,1,0,0,10,,,,,10,980,249,152000000,98.0,0.04013614179296173,3.9333418957102495,icmp_flood,1
1757672435.1201332,1,0,0,10,,,,,348,65446,249,149000000,188.0632183908046,1.3967545524966987,262.6781564445372,icmp_flood,1
1757672435.1201332,1,0,0,10,,,,,332,25267,249,146000000,76.105421686747,1.3325519976238833,101.4144316986827,icmp_flood,1
1757672435.1201332,1,0,0,0,,,,,732,33464,269,208000000,45.71584699453552,2.7190870999375942,124.30536982556238,icmp_flood,1
1757672435.6214554,1,0,0,10,,,,,29,2842,249,161000000,98.0,0.11639060687667813,11.406279473914458,icmp_flood,1
1757672435.6214554,1,0,0,10,,,,,150,10091,249,160000000,67.27333333333333,0.6020227965965644,40.50008026970621,icmp_flood,1
1757672435.6214554,1,0,0,10,,,,,328,23481,249,156000000,71.58841463414635,1.3164443160108525,94.24216153735009,icmp_flood,1
1757672435.6214554,1,0,0,10,,,,,10,980,249,152000000,98.0,0.04013614179296173,3.9333418957102495,icmp_flood,1
1757672435.6214554,1,0,0,10,,,,,348,65446,249,149000000,188.0632183908046,1.3967545524966987,262.6781564445372,icmp_flood,1
1757672435.6214554,1,0,0,10,,,,,332,25267,249,146000000,76.105421686747,1.3325519976238833,101.4144316986827,icmp_flood,1
1757672435.6214554,1,0,0,0,,,,,732,33464,269,208000000,45.71584699453552,2.7190870999375942,124.30536982556238,icmp_flood,1
1757672436.120601,1,0,0,10,,,,,29,2842,249,161000000,98.0,0.11639060687667813,11.406279473914458,icmp_flood,1
1757672436.120601,1,0,0,10,,,,,150,10091,249,160000000,67.27333333333333,0.6020227965965644,40.50008026970621,icmp_flood,1
1757672436.120601,1,0,0,10,,,,,328,23481,249,156000000,71.58841463414635,1.3164443160108525,94.24216153735009,icmp_flood,1
1757672436.120601,1,0,0,10,,,,,10,980,249,152000000,98.0,0.04013614179296173,3.9333418957102495,icmp_flood,1
1757672436.120601,1,0,0,10,,,,,348,65446,249,149000000,188.0632183908046,1.3967545524966987,262.6781564445372,icmp_flood,1
1757672436.120601,1,0,0,10,,,,,332,25267,249,146000000,76.105421686747,1.3325519976238833,101.4144316986827,icmp_flood,1
1757672436.120601,1,0,0,0,,,,,732,33464,269,208000000,45.71584699453552,2.7190870999375942,124.30536982556238,icmp_flood,1
1757672436.6207178,1,0,0,10,,,,,29,2842,249,161000000,98.0,0.11639060687667813,11.406279473914458,icmp_flood,1
1757672436.6207178,1,0,0,10,,,,,150,10091,249,160000000,67.27333333333333,0.6020227965965644,40.50008026970621,icmp_flood,1
1757672436.6207178,1,0,0,10,,,,,328,23481,249,156000000,71.58841463414635,1.3164443160108525,94.24216153735009,icmp_flood,1
1757672436.6207178,1,0,0,10,,,,,10,980,249,152000000,98.0,0.04013614179296173,3.9333418957102495,icmp_flood,1
1757672436.6207178,1,0,0,10,,,,,348,65446,249,149000000,188.0632183908046,1.3967545524966987,262.6781564445372,icmp_flood,1
1757672436.6207178,1,0,0,10,,,,,332,25267,249,146000000,76.105421686747,1.3325519976238833,101.4144316986827,icmp_flood,1
1757672436.6207178,1,0,0,0,,,,,732,33464,269,208000000,45.71584699453552,2.7190870999375942,124.30536982556238,icmp_flood,1
1757672437.1219125,1,0,0,10,,,,,29,2842,249,161000000,98.0,0.11639060687667813,11.406279473914458,icmp_flood,1
1757672437.1219125,1,0,0,10,,,,,150,10091,249,160000000,67.27333333333333,0.6020227965965644,40.50008026970621,icmp_flood,1
1757672437.1219125,1,0,0,10,,,,,328,23481,249,156000000,71.58841463414635,1.3164443160108525,94.24216153735009,icmp_flood,1
1757672437.1219125,1,0,0,10,,,,,10,980,249,152000000,98.0,0.04013614179296173,3.9333418957102495,icmp_flood,1
1757672437.1219125,1,0,0,10,,,,,348,65446,249,149000000,188.0632183908046,1.3967545524966987,262.6781564445372,icmp_flood,1
1757672437.1219125,1,0,0,10,,,,,332,25267,249,146000000,76.105421686747,1.3325519976238833,101.4144316986827,icmp_flood,1
1757672437.1219125,1,0,0,0,,,,,732,33464,269,208000000,45.71584699453552,2.7190870999375942,124.30536982556238,icmp_flood,1
1757672437.6210673,1,0,0,10,,,,,29,2842,259,165000000,98.0,0.11189782570949008,10.965986919530028,icmp_flood,1
1757672437.6210673,1,0,0,10,,,,,167,10805,259,164000000,64.7005988023952,0.6443796206263216,41.69174731058326,icmp_flood,1
1757672437.6210673,1,0,0,10,,,,,328,23481,259,160000000,71.58841463414635,1.2656274116375983,90.6042599166538,icmp_flood,1
1757672437.6210673,1,0,0,10,,,,,37,9633,259,156000000,260.35135135135135,0.14277114942351324,37.17066168639738,icmp_flood,1
1757672437.6210673,1,0,0,10,,,,,348,65446,259,153000000,188.0632183908046,1.342836085246939,252.53807596284818,icmp_flood,1
1757672437.6210673,1,0,0,10,,,,,336,25635,259,150000000,76.29464285714286,1.2965464016978585,98.91954466525179,icmp_flood,1
1757672437.6210673,1,0,0,0,,,,,783,43125,279,212000000,55.076628352490424,2.804320731200665,154.45253069352322,icmp_flood,1
1757672438.1220183,1,0,0,10,,,,,29,2842,259,165000000,98.0,0.11189782570949008,10.965986919530028,icmp_flood,1
1757672438.1220183,1,0,0,10,,,,,167,10805,259,164000000,64.7005988023952,0.6443796206263216,41.69174731058326,icmp_flood,1
1757672438.1220183,1,0,0,10,,,,,328,23481,259,160000000,71.58841463414635,1.2656274116375983,90.6042599166538,icmp_flood,1
1757672438.1220183,1,0,0,10,,,,,37,9633,259,156000000,260.35135135135135,0.14277114942351324,37.17066168639738,icmp_flood,1
1757672438.1220183,1,0,0,10,,,,,348,65446,259,153000000,188.0632183908046,1.342836085246939,252.53807596284818,icmp_flood,1
1757672438.1220183,1,0,0,10,,,,,336,25635,259,150000000,76.29464285714286,1.2965464016978585,98.91954466525179,icmp_flood,1
1757672438.1220183,1,0,0,0,,,,,783,43125,279,212000000,55.076628352490424,2.804320731200665,154.45253069352322,icmp_flood,1
1757672438.621395,1,0,0,10,,,,,29,2842,259,165000000,98.0,0.11189782570949008,10.965986919530028,icmp_flood,1
1757672438.621395,1,0,0,10,,,,,167,10805,259,164000000,64.7005988023952,0.6443796206263216,41.69174731058326,icmp_flood,1
1757672438.621395,1,0,0,10,,,,,328,23481,259,160000000,71.58841463414635,1.2656274116375983,90.6042599166538,icmp_flood,1
1757672438.621395,1,0,0,10,,,,,37,9633,259,156000000,260.35135135135135,0.14277114942351324,37.17066168639738,icmp_flood,1
1757672438.621395,1,0,0,10,,,,,348,65446,259,153000000,188.0632183908046,1.342836085246939,252.53807596284818,icmp_flood,1
1757672438.621395,1,0,0,10,,,,,336,25635,259,150000000,76.29464285714286,1.2965464016978585,98.91954466525179,icmp_flood,1
1757672438.621395,1,0,0,0,,,,,783,43125,279,212000000,55.076628352490424,2.804320731200665,154.45253069352322,icmp_flood,1
1757672439.1214178,1,0,0,10,,,,,29,2842,259,165000000,98.0,0.11189782570949008,10.965986919530028,icmp_flood,1
1757672439.1214178,1,0,0,10,,,,,167,10805,259,164000000,64.7005988023952,0.6443796206263216,41.69174731058326,icmp_flood,1
1757672439.1214178,1,0,0,10,,,,,328,23481,259,160000000,71.58841463414635,1.2656274116375983,90.6042599166538,icmp_flood,1
1757672439.1214178,1,0,0,10,,,,,37,9633,259,156000000,260.35135135135135,0.14277114942351324,37.17066168639738,icmp_flood,1
1757672439.1214178,1,0,0,10,,,,,348,65446,259,153000000,188.0632183908046,1.342836085246939,252.53807596284818,icmp_flood,1
1757672439.1214178,1,0,0,10,,,,,336,25635,259,150000000,76.29464285714286,1.2965464016978585,98.91954466525179,icmp_flood,1
1757672439.1214178,1,0,0,0,,,,,783,43125,279,212000000,55.076628352490424,2.804320731200665,154.45253069352322,icmp_flood,1
1757672439.6226165,1,0,0,10,,,,,29,2842,259,165000000,98.0,0.11189782570949008,10.965986919530028,icmp_flood,1
1757672439.6226165,1,0,0,10,,,,,167,10805,259,164000000,64.7005988023952,0.6443796206263216,41.69174731058326,icmp_flood,1
1757672439.6226165,1,0,0,10,,,,,328,23481,259,160000000,71.58841463414635,1.2656274116375983,90.6042599166538,icmp_flood,1
1757672439.6226165,1,0,0,10,,,,,37,9633,259,156000000,260.35135135135135,0.14277114942351324,37.17066168639738,icmp_flood,1
1757672439.6226165,1,0,0,10,,,,,348,65446,259,153000000,188.0632183908046,1.342836085246939,252.53807596284818,icmp_flood,1
1757672439.6226165,1,0,0,10,,,,,336,25635,259,150000000,76.29464285714286,1.2965464016978585,98.91954466525179,icmp_flood,1
1757672439.6226165,1,0,0,0,,,,,783,43125,279,212000000,55.076628352490424,2.804320731200665,154.45253069352322,icmp_flood,1
1757672440.121884,1,0,0,10,,,,,29,2842,259,165000000,98.0,0.11189782570949008,10.965986919530028,icmp_flood,1
1757672440.121884,1,0,0,10,,,,,167,10805,259,164000000,64.7005988023952,0.6443796206263216,41.69174731058326,icmp_flood,1
1757672440.121884,1,0,0,10,,,,,328,23481,259,160000000,71.58841463414635,1.2656274116375983,90.6042599166538,icmp_flood,1
1757672440.121884,1,0,0,10,,,,,37,9633,259,156000000,260.35135135135135,0.14277114942351324,37.17066168639738,icmp_flood,1
1757672440.121884,1,0,0,10,,,,,348,65446,259,153000000,188.0632183908046,1.342836085246939,252.53807596284818,icmp_flood,1
1757672440.121884,1,0,0,10,,,,,336,25635,259,150000000,76.29464285714286,1.2965464016978585,98.91954466525179,icmp_flood,1
1757672440.121884,1,0,0,0,,,,,783,43125,279,212000000,55.076628352490424,2.804320731200665,154.45253069352322,icmp_flood,1
1757672440.6209066,1,0,0,10,,,,,29,2842,259,165000000,98.0,0.11189782570949008,10.965986919530028,icmp_flood,1
1757672440.6209066,1,0,0,10,,,,,167,10805,259,164000000,64.7005988023952,0.6443796206263216,41.69174731058326,icmp_flood,1
1757672440.6209066,1,0,0,10,,,,,328,23481,259,160000000,71.58841463414635,1.2656274116375983,90.6042599166538,icmp_flood,1
1757672440.6209066,1,0,0,10,,,,,37,9633,259,156000000,260.35135135135135,0.14277114942351324,37.17066168639738,icmp_flood,1
1757672440.6209066,1,0,0,10,,,,,348,65446,259,153000000,188.0632183908046,1.342836085246939,252.53807596284818,icmp_flood,1
1757672440.6209066,1,0,0,10,,,,,336,25635,259,150000000,76.29464285714286,1.2965464016978585,98.91954466525179,icmp_flood,1
1757672440.6209066,1,0,0,0,,,,,783,43125,279,212000000,55.076628352490424,2.804320731200665,154.45253069352322,icmp_flood,1
1757672441.1232028,1,0,0,10,,,,,29,2842,259,165000000,98.0,0.11189782570949008,10.965986919530028,icmp_flood,1
1757672441.1232028,1,0,0,10,,,,,167,10805,259,164000000,64.7005988023952,0.6443796206263216,41.69174731058326,icmp_flood,1
1757672441.1232028,1,0,0,10,,,,,328,23481,259,160000000,71.58841463414635,1.2656274116375983,90.6042599166538,icmp_flood,1
1757672441.1232028,1,0,0,10,,,,,37,9633,259,156000000,260.35135135135135,0.14277114942351324,37.17066168639738,icmp_flood,1
1757672441.1232028,1,0,0,10,,,,,348,65446,259,153000000,188.0632183908046,1.342836085246939,252.53807596284818,icmp_flood,1
1757672441.1232028,1,0,0,10,,,,,336,25635,259,150000000,76.29464285714286,1.2965464016978585,98.91954466525179,icmp_flood,1
1757672441.1232028,1,0,0,0,,,,,783,43125,279,212000000,55.076628352490424,2.804320731200665,154.45253069352322,icmp_flood,1
1757672441.6202855,1,0,0,10,,,,,29,2842,259,165000000,98.0,0.11189782570949008,10.965986919530028,icmp_flood,1
1757672441.6202855,1,0,0,10,,,,,167,10805,259,164000000,64.7005988023952,0.6443796206263216,41.69174731058326,icmp_flood,1
1757672441.6202855,1,0,0,10,,,,,328,23481,259,160000000,71.58841463414635,1.2656274116375983,90.6042599166538,icmp_flood,1
1757672441.6202855,1,0,0,10,,,,,37,9633,259,156000000,260.35135135135135,0.14277114942351324,37.17066168639738,icmp_flood,1
1757672441.6202855,1,0,0,10,,,,,348,65446,259,153000000,188.0632183908046,1.342836085246939,252.53807596284818,icmp_flood,1
1757672441.6202855,1,0,0,10,,,,,336,25635,259,150000000,76.29464285714286,1.2965464016978585,98.91954466525179,icmp_flood,1
1757672441.6202855,1,0,0,0,,,,,783,43125,279,212000000,55.076628352490424,2.804320731200665,154.45253069352322,icmp_flood,1
1757672442.1223245,1,0,0,10,,,,,29,2842,259,165000000,98.0,0.11189782570949008,10.965986919530028,icmp_flood,1
1757672442.1223245,1,0,0,10,,,,,167,10805,259,164000000,64.7005988023952,0.6443796206263216,41.69174731058326,icmp_flood,1
1757672442.1223245,1,0,0,10,,,,,328,23481,259,160000000,71.58841463414635,1.2656274116375983,90.6042599166538,icmp_flood,1
1757672442.1223245,1,0,0,10,,,,,37,9633,259,156000000,260.35135135135135,0.14277114942351324,37.17066168639738,icmp_flood,1
1757672442.1223245,1,0,0,10,,,,,348,65446,259,153000000,188.0632183908046,1.342836085246939,252.53807596284818,icmp_flood,1
1757672442.1223245,1,0,0,10,,,,,336,25635,259,150000000,76.29464285714286,1.2965464016978585,98.91954466525179,icmp_flood,1
1757672442.1223245,1,0,0,0,,,,,783,43125,279,212000000,55.076628352490424,2.804320731200665,154.45253069352322,icmp_flood,1
1757672442.6205223,1,0,0,10,,,,,29,2842,259,165000000,98.0,0.11189782570949008,10.965986919530028,icmp_flood,1
1757672442.6205223,1,0,0,10,,,,,167,10805,259,164000000,64.7005988023952,0.6443796206263216,41.69174731058326,icmp_flood,1
1757672442.6205223,1,0,0,10,,,,,328,23481,259,160000000,71.58841463414635,1.2656274116375983,90.6042599166538,icmp_flood,1
1757672442.6205223,1,0,0,10,,,,,37,9633,259,156000000,260.35135135135135,0.14277114942351324,37.17066168639738,icmp_flood,1
1757672442.6205223,1,0,0,10,,,,,348,65446,259,153000000,188.0632183908046,1.342836085246939,252.53807596284818,icmp_flood,1
1757672442.6205223,1,0,0,10,,,,,336,25635,259,150000000,76.29464285714286,1.2965464016978585,98.91954466525179,icmp_flood,1
1757672442.6205223,1,0,0,0,,,,,783,43125,279,212000000,55.076628352490424,2.804320731200665,154.45253069352322,icmp_flood,1
1757672443.121125,1,0,0,10,,,,,29,2842,259,165000000,98.0,0.11189782570949008,10.965986919530028,icmp_flood,1
1757672443.121125,1,0,0,10,,,,,167,10805,259,164000000,64.7005988023952,0.6443796206263216,41.69174731058326,icmp_flood,1
1757672443.121125,1,0,0,10,,,,,328,23481,259,160000000,71.58841463414635,1.2656274116375983,90.6042599166538,icmp_flood,1
1757672443.121125,1,0,0,10,,,,,37,9633,259,156000000,260.35135135135135,0.14277114942351324,37.17066168639738,icmp_flood,1
1757672443.121125,1,0,0,10,,,,,348,65446,259,153000000,188.0632183908046,1.342836085246939,252.53807596284818,icmp_flood,1
1757672443.121125,1,0,0,10,,,,,336,25635,259,150000000,76.29464285714286,1.2965464016978585,98.91954466525179,icmp_flood,1
1757672443.121125,1,0,0,0,,,,,783,43125,279,212000000,55.076628352490424,2.804320731200665,154.45253069352322,icmp_flood,1
1757672443.6212175,1,0,0,10,,,,,29,2842,259,165000000,98.0,0.11189782570949008,10.965986919530028,icmp_flood,1
1757672443.6212175,1,0,0,10,,,,,167,10805,259,164000000,64.7005988023952,0.6443796206263216,41.69174731058326,icmp_flood,1
1757672443.6212175,1,0,0,10,,,,,328,23481,259,160000000,71.58841463414635,1.2656274116375983,90.6042599166538,icmp_flood,1
1757672443.6212175,1,0,0,10,,,,,37,9633,259,156000000,260.35135135135135,0.14277114942351324,37.17066168639738,icmp_flood,1
1757672443.6212175,1,0,0,10,,,,,348,65446,259,153000000,188.0632183908046,1.342836085246939,252.53807596284818,icmp_flood,1
1757672443.6212175,1,0,0,10,,,,,336,25635,259,150000000,76.29464285714286,1.2965464016978585,98.91954466525179,icmp_flood,1
1757672443.6212175,1,0,0,0,,,,,783,43125,279,212000000,55.076628352490424,2.804320731200665,154.45253069352322,icmp_flood,1
1757672444.1229243,1,0,0,10,,,,,29,2842,259,165000000,98.0,0.11189782570949008,10.965986919530028,icmp_flood,1
1757672444.1229243,1,0,0,10,,,,,167,10805,259,164000000,64.7005988023952,0.6443796206263216,41.69174731058326,icmp_flood,1
1757672444.1229243,1,0,0,10,,,,,328,23481,259,160000000,71.58841463414635,1.2656274116375983,90.6042599166538,icmp_flood,1
1757672444.1229243,1,0,0,10,,,,,37,9633,259,156000000,260.35135135135135,0.14277114942351324,37.17066168639738,icmp_flood,1
1757672444.1229243,1,0,0,10,,,,,348,65446,259,153000000,188.0632183908046,1.342836085246939,252.53807596284818,icmp_flood,1
1757672444.1229243,1,0,0,10,,,,,336,25635,259,150000000,76.29464285714286,1.2965464016978585,98.91954466525179,icmp_flood,1
1757672444.1229243,1,0,0,0,,,,,783,43125,279,212000000,55.076628352490424,2.804320731200665,154.45253069352322,icmp_flood,1
