timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757738776.738235,1,0,0,10,,,,,129,12642,1219,431000000,98.0,0.105787043301343,10.367130243531614,normal,0
1757738776.738235,1,0,0,10,,,,,9,882,1219,429000000,98.0,0.0073805034979486294,0.7232893427989657,normal,0
1757738776.738235,1,0,0,10,,,,,1917,133067,1219,425000000,69.41418883672405,1.572052401746725,109.12274227607274,normal,0
1757738776.738235,1,0,0,10,,,,,10,980,1219,421000000,98.0,0.008200613241858225,0.8036600977021061,normal,0
1757738776.738235,1,0,0,10,,,,,2037,388296,1219,418000000,190.62150220913108,1.6704690270276477,318.4273153258358,normal,0
1757738776.738235,1,0,0,10,,,,,9,882,1219,415000000,98.0,0.007380588232882161,0.7232976468224518,normal,0
1757738776.738235,1,0,0,0,,,,,3934,168380,1239,471000000,42.80122013218099,3.173934686652612,135.84827720858334,normal,0
1757738777.2383883,1,0,0,10,,,,,129,12642,1219,431000000,98.0,0.105787043301343,10.367130243531614,normal,0
1757738777.2383883,1,0,0,10,,,,,9,882,1219,429000000,98.0,0.0073805034979486294,0.7232893427989657,normal,0
1757738777.2383883,1,0,0,10,,,,,1917,133067,1219,425000000,69.41418883672405,1.572052401746725,109.12274227607274,normal,0
1757738777.2383883,1,0,0,10,,,,,10,980,1219,421000000,98.0,0.008200613241858225,0.8036600977021061,normal,0
1757738777.2383883,1,0,0,10,,,,,2037,388296,1219,418000000,190.62150220913108,1.6704690270276477,318.4273153258358,normal,0
1757738777.2383883,1,0,0,10,,,,,9,882,1219,415000000,98.0,0.007380588232882161,0.7232976468224518,normal,0
1757738777.2383883,1,0,0,0,,,,,3934,168380,1239,471000000,42.80122013218099,3.173934686652612,135.84827720858334,normal,0
1757738777.7377992,1,0,0,10,,,,,129,12642,1219,431000000,98.0,0.105787043301343,10.367130243531614,normal,0
1757738777.7377992,1,0,0,10,,,,,9,882,1219,429000000,98.0,0.0073805034979486294,0.7232893427989657,normal,0
1757738777.7377992,1,0,0,10,,,,,1917,133067,1219,425000000,69.41418883672405,1.572052401746725,109.12274227607274,normal,0
1757738777.7377992,1,0,0,10,,,,,10,980,1219,421000000,98.0,0.008200613241858225,0.8036600977021061,normal,0
1757738777.7377992,1,0,0,10,,,,,2037,388296,1219,418000000,190.62150220913108,1.6704690270276477,318.4273153258358,normal,0
1757738777.7377992,1,0,0,10,,,,,9,882,1219,415000000,98.0,0.007380588232882161,0.7232976468224518,normal,0
1757738777.7377992,1,0,0,0,,,,,3934,168380,1239,471000000,42.80122013218099,3.173934686652612,135.84827720858334,normal,0
1757738778.237198,1,0,0,10,,,,,129,12642,1219,431000000,98.0,0.105787043301343,10.367130243531614,normal,0
1757738778.237198,1,0,0,10,,,,,9,882,1219,429000000,98.0,0.0073805034979486294,0.7232893427989657,normal,0
1757738778.237198,1,0,0,10,,,,,1917,133067,1219,425000000,69.41418883672405,1.572052401746725,109.12274227607274,normal,0
1757738778.237198,1,0,0,10,,,,,10,980,1219,421000000,98.0,0.008200613241858225,0.8036600977021061,normal,0
1757738778.237198,1,0,0,10,,,,,2037,388296,1219,418000000,190.62150220913108,1.6704690270276477,318.4273153258358,normal,0
1757738778.237198,1,0,0,10,,,,,9,882,1219,415000000,98.0,0.007380588232882161,0.7232976468224518,normal,0
1757738778.237198,1,0,0,0,,,,,3934,168380,1239,471000000,42.80122013218099,3.173934686652612,135.84827720858334,normal,0
1757738778.7398415,1,0,0,10,,,,,129,12642,1219,431000000,98.0,0.105787043301343,10.367130243531614,normal,0
1757738778.7398415,1,0,0,10,,,,,9,882,1219,429000000,98.0,0.0073805034979486294,0.7232893427989657,normal,0
1757738778.7398415,1,0,0,10,,,,,1917,133067,1219,425000000,69.41418883672405,1.572052401746725,109.12274227607274,normal,0
1757738778.7398415,1,0,0,10,,,,,10,980,1219,421000000,98.0,0.008200613241858225,0.8036600977021061,normal,0
1757738778.7398415,1,0,0,10,,,,,2037,388296,1219,418000000,190.62150220913108,1.6704690270276477,318.4273153258358,normal,0
1757738778.7398415,1,0,0,10,,,,,9,882,1219,415000000,98.0,0.007380588232882161,0.7232976468224518,normal,0
1757738778.7398415,1,0,0,0,,,,,3934,168380,1239,471000000,42.80122013218099,3.173934686652612,135.84827720858334,normal,0
1757738779.2375731,1,0,0,10,,,,,129,12642,1219,431000000,98.0,0.105787043301343,10.367130243531614,normal,0
1757738779.2375731,1,0,0,10,,,,,9,882,1219,429000000,98.0,0.0073805034979486294,0.7232893427989657,normal,0
1757738779.2375731,1,0,0,10,,,,,1917,133067,1219,425000000,69.41418883672405,1.572052401746725,109.12274227607274,normal,0
1757738779.2375731,1,0,0,10,,,,,10,980,1219,421000000,98.0,0.008200613241858225,0.8036600977021061,normal,0
1757738779.2375731,1,0,0,10,,,,,2037,388296,1219,418000000,190.62150220913108,1.6704690270276477,318.4273153258358,normal,0
1757738779.2375731,1,0,0,10,,,,,9,882,1219,415000000,98.0,0.007380588232882161,0.7232976468224518,normal,0
1757738779.2375731,1,0,0,0,,,,,3934,168380,1239,471000000,42.80122013218099,3.173934686652612,135.84827720858334,normal,0
1757738779.737518,1,0,0,10,,,,,129,12642,1219,431000000,98.0,0.105787043301343,10.367130243531614,normal,0
1757738779.737518,1,0,0,10,,,,,9,882,1219,429000000,98.0,0.0073805034979486294,0.7232893427989657,normal,0
1757738779.737518,1,0,0,10,,,,,1917,133067,1219,425000000,69.41418883672405,1.572052401746725,109.12274227607274,normal,0
1757738779.737518,1,0,0,10,,,,,10,980,1219,421000000,98.0,0.008200613241858225,0.8036600977021061,normal,0
1757738779.737518,1,0,0,10,,,,,2037,388296,1219,418000000,190.62150220913108,1.6704690270276477,318.4273153258358,normal,0
1757738779.737518,1,0,0,10,,,,,9,882,1219,415000000,98.0,0.007380588232882161,0.7232976468224518,normal,0
1757738779.737518,1,0,0,0,,,,,3934,168380,1239,471000000,42.80122013218099,3.173934686652612,135.84827720858334,normal,0
1757738780.2391107,1,0,0,10,,,,,131,12838,1229,435000000,98.0,0.10655301012253597,10.442194992008524,normal,0
1757738780.2391107,1,0,0,10,,,,,9,882,1229,433000000,98.0,0.007320447718582469,0.7174038764210819,normal,0
1757738780.2391107,1,0,0,10,,,,,1933,134512,1229,429000000,69.58717020175892,1.5722746087818003,109.41014080520306,normal,0
1757738780.2391107,1,0,0,10,,,,,10,980,1229,425000000,98.0,0.008133883726132135,0.7971206051609493,normal,0
1757738780.2391107,1,0,0,10,,,,,2055,392239,1229,422000000,190.87055961070558,1.6715171844980812,319.04342040405976,normal,0
1757738780.2391107,1,0,0,10,,,,,9,882,1229,419000000,98.0,0.0073205310801280924,0.717412045852553,normal,0
1757738780.2391107,1,0,0,0,,,,,3966,169724,1249,475000000,42.794755421079174,3.1741331359170855,135.83625122551473,normal,0
1757738780.7370238,1,0,0,10,,,,,131,12838,1229,435000000,98.0,0.10655301012253597,10.442194992008524,normal,0
1757738780.7370238,1,0,0,10,,,,,9,882,1229,433000000,98.0,0.007320447718582469,0.7174038764210819,normal,0
1757738780.7370238,1,0,0,10,,,,,1933,134512,1229,429000000,69.58717020175892,1.5722746087818003,109.41014080520306,normal,0
1757738780.7370238,1,0,0,10,,,,,10,980,1229,425000000,98.0,0.008133883726132135,0.7971206051609493,normal,0
1757738780.7370238,1,0,0,10,,,,,2055,392239,1229,422000000,190.87055961070558,1.6715171844980812,319.04342040405976,normal,0
1757738780.7370238,1,0,0,10,,,,,9,882,1229,419000000,98.0,0.0073205310801280924,0.717412045852553,normal,0
1757738780.7370238,1,0,0,0,,,,,3966,169724,1249,475000000,42.794755421079174,3.1741331359170855,135.83625122551473,normal,0
1757738781.2374005,1,0,0,10,,,,,131,12838,1229,435000000,98.0,0.10655301012253597,10.442194992008524,normal,0
1757738781.2374005,1,0,0,10,,,,,9,882,1229,433000000,98.0,0.007320447718582469,0.7174038764210819,normal,0
1757738781.2374005,1,0,0,10,,,,,1933,134512,1229,429000000,69.58717020175892,1.5722746087818003,109.41014080520306,normal,0
1757738781.2374005,1,0,0,10,,,,,10,980,1229,425000000,98.0,0.008133883726132135,0.7971206051609493,normal,0
1757738781.2374005,1,0,0,10,,,,,2055,392239,1229,422000000,190.87055961070558,1.6715171844980812,319.04342040405976,normal,0
1757738781.2374005,1,0,0,10,,,,,9,882,1229,419000000,98.0,0.0073205310801280924,0.717412045852553,normal,0
1757738781.2374005,1,0,0,0,,,,,3966,169724,1249,475000000,42.794755421079174,3.1741331359170855,135.83625122551473,normal,0
1757738781.7366958,1,0,0,10,,,,,131,12838,1229,435000000,98.0,0.10655301012253597,10.442194992008524,normal,0
1757738781.7366958,1,0,0,10,,,,,9,882,1229,433000000,98.0,0.007320447718582469,0.7174038764210819,normal,0
1757738781.7366958,1,0,0,10,,,,,1933,134512,1229,429000000,69.58717020175892,1.5722746087818003,109.41014080520306,normal,0
1757738781.7366958,1,0,0,10,,,,,10,980,1229,425000000,98.0,0.008133883726132135,0.7971206051609493,normal,0
1757738781.7366958,1,0,0,10,,,,,2055,392239,1229,422000000,190.87055961070558,1.6715171844980812,319.04342040405976,normal,0
1757738781.7366958,1,0,0,10,,,,,9,882,1229,419000000,98.0,0.0073205310801280924,0.717412045852553,normal,0
1757738781.7366958,1,0,0,0,,,,,3966,169724,1249,475000000,42.794755421079174,3.1741331359170855,135.83625122551473,normal,0
1757738782.2362685,1,0,0,10,,,,,131,12838,1229,435000000,98.0,0.10655301012253597,10.442194992008524,normal,0
1757738782.2362685,1,0,0,10,,,,,9,882,1229,433000000,98.0,0.007320447718582469,0.7174038764210819,normal,0
1757738782.2362685,1,0,0,10,,,,,1933,134512,1229,429000000,69.58717020175892,1.5722746087818003,109.41014080520306,normal,0
1757738782.2362685,1,0,0,10,,,,,10,980,1229,425000000,98.0,0.008133883726132135,0.7971206051609493,normal,0
1757738782.2362685,1,0,0,10,,,,,2055,392239,1229,422000000,190.87055961070558,1.6715171844980812,319.04342040405976,normal,0
1757738782.2362685,1,0,0,10,,,,,9,882,1229,419000000,98.0,0.0073205310801280924,0.717412045852553,normal,0
1757738782.2362685,1,0,0,0,,,,,3966,169724,1249,475000000,42.794755421079174,3.1741331359170855,135.83625122551473,normal,0
1757738782.7391007,1,0,0,10,,,,,131,12838,1229,435000000,98.0,0.10655301012253597,10.442194992008524,normal,0
1757738782.7391007,1,0,0,10,,,,,9,882,1229,433000000,98.0,0.007320447718582469,0.7174038764210819,normal,0
1757738782.7391007,1,0,0,10,,,,,1933,134512,1229,429000000,69.58717020175892,1.5722746087818003,109.41014080520306,normal,0
1757738782.7391007,1,0,0,10,,,,,10,980,1229,425000000,98.0,0.008133883726132135,0.7971206051609493,normal,0
1757738782.7391007,1,0,0,10,,,,,2055,392239,1229,422000000,190.87055961070558,1.6715171844980812,319.04342040405976,normal,0
1757738782.7391007,1,0,0,10,,,,,9,882,1229,419000000,98.0,0.0073205310801280924,0.717412045852553,normal,0
1757738782.7391007,1,0,0,0,,,,,3966,169724,1249,475000000,42.794755421079174,3.1741331359170855,135.83625122551473,normal,0
1757738783.2383645,1,0,0,10,,,,,131,12838,1229,435000000,98.0,0.10655301012253597,10.442194992008524,normal,0
1757738783.2383645,1,0,0,10,,,,,9,882,1229,433000000,98.0,0.007320447718582469,0.7174038764210819,normal,0
1757738783.2383645,1,0,0,10,,,,,1933,134512,1229,429000000,69.58717020175892,1.5722746087818003,109.41014080520306,normal,0
1757738783.2383645,1,0,0,10,,,,,10,980,1229,425000000,98.0,0.008133883726132135,0.7971206051609493,normal,0
1757738783.2383645,1,0,0,10,,,,,2055,392239,1229,422000000,190.87055961070558,1.6715171844980812,319.04342040405976,normal,0
1757738783.2383645,1,0,0,10,,,,,9,882,1229,419000000,98.0,0.0073205310801280924,0.717412045852553,normal,0
1757738783.2383645,1,0,0,0,,,,,3966,169724,1249,475000000,42.794755421079174,3.1741331359170855,135.83625122551473,normal,0
1757738783.7376401,1,0,0,10,,,,,131,12838,1229,435000000,98.0,0.10655301012253597,10.442194992008524,normal,0
1757738783.7376401,1,0,0,10,,,,,9,882,1229,433000000,98.0,0.007320447718582469,0.7174038764210819,normal,0
1757738783.7376401,1,0,0,10,,,,,1933,134512,1229,429000000,69.58717020175892,1.5722746087818003,109.41014080520306,normal,0
1757738783.7376401,1,0,0,10,,,,,10,980,1229,425000000,98.0,0.008133883726132135,0.7971206051609493,normal,0
1757738783.7376401,1,0,0,10,,,,,2055,392239,1229,422000000,190.87055961070558,1.6715171844980812,319.04342040405976,normal,0
1757738783.7376401,1,0,0,10,,,,,9,882,1229,419000000,98.0,0.0073205310801280924,0.717412045852553,normal,0
1757738783.7376401,1,0,0,0,,,,,3966,169724,1249,475000000,42.794755421079174,3.1741331359170855,135.83625122551473,normal,0
1757738784.236967,1,0,0,10,,,,,131,12838,1229,435000000,98.0,0.10655301012253597,10.442194992008524,normal,0
1757738784.236967,1,0,0,10,,,,,9,882,1229,433000000,98.0,0.007320447718582469,0.7174038764210819,normal,0
1757738784.236967,1,0,0,10,,,,,1933,134512,1229,429000000,69.58717020175892,1.5722746087818003,109.41014080520306,normal,0
1757738784.236967,1,0,0,10,,,,,10,980,1229,425000000,98.0,0.008133883726132135,0.7971206051609493,normal,0
1757738784.236967,1,0,0,10,,,,,2055,392239,1229,422000000,190.87055961070558,1.6715171844980812,319.04342040405976,normal,0
1757738784.236967,1,0,0,10,,,,,9,882,1229,419000000,98.0,0.0073205310801280924,0.717412045852553,normal,0
1757738784.236967,1,0,0,0,,,,,3966,169724,1249,475000000,42.794755421079174,3.1741331359170855,135.83625122551473,normal,0
1757738784.7386174,1,0,0,10,,,,,131,12838,1229,435000000,98.0,0.10655301012253597,10.442194992008524,normal,0
1757738784.7386174,1,0,0,10,,,,,9,882,1229,433000000,98.0,0.007320447718582469,0.7174038764210819,normal,0
1757738784.7386174,1,0,0,10,,,,,1933,134512,1229,429000000,69.58717020175892,1.5722746087818003,109.41014080520306,normal,0
1757738784.7386174,1,0,0,10,,,,,10,980,1229,425000000,98.0,0.008133883726132135,0.7971206051609493,normal,0
1757738784.7386174,1,0,0,10,,,,,2055,392239,1229,422000000,190.87055961070558,1.6715171844980812,319.04342040405976,normal,0
1757738784.7386174,1,0,0,10,,,,,9,882,1229,419000000,98.0,0.0073205310801280924,0.717412045852553,normal,0
1757738784.7386174,1,0,0,0,,,,,3966,169724,1249,475000000,42.794755421079174,3.1741331359170855,135.83625122551473,normal,0
1757738785.2379336,1,0,0,10,,,,,131,12838,1229,435000000,98.0,0.10655301012253597,10.442194992008524,normal,0
1757738785.2379336,1,0,0,10,,,,,9,882,1229,433000000,98.0,0.007320447718582469,0.7174038764210819,normal,0
1757738785.2379336,1,0,0,10,,,,,1933,134512,1229,429000000,69.58717020175892,1.5722746087818003,109.41014080520306,normal,0
1757738785.2379336,1,0,0,10,,,,,10,980,1229,425000000,98.0,0.008133883726132135,0.7971206051609493,normal,0
1757738785.2379336,1,0,0,10,,,,,2055,392239,1229,422000000,190.87055961070558,1.6715171844980812,319.04342040405976,normal,0
1757738785.2379336,1,0,0,10,,,,,9,882,1229,419000000,98.0,0.0073205310801280924,0.717412045852553,normal,0
1757738785.2379336,1,0,0,0,,,,,3966,169724,1249,475000000,42.794755421079174,3.1741331359170855,135.83625122551473,normal,0
1757738785.736728,1,0,0,10,,,,,131,12838,1229,435000000,98.0,0.10655301012253597,10.442194992008524,normal,0
1757738785.736728,1,0,0,10,,,,,9,882,1229,433000000,98.0,0.007320447718582469,0.7174038764210819,normal,0
1757738785.736728,1,0,0,10,,,,,1933,134512,1229,429000000,69.58717020175892,1.5722746087818003,109.41014080520306,normal,0
1757738785.736728,1,0,0,10,,,,,10,980,1229,425000000,98.0,0.008133883726132135,0.7971206051609493,normal,0
1757738785.736728,1,0,0,10,,,,,2055,392239,1229,422000000,190.87055961070558,1.6715171844980812,319.04342040405976,normal,0
1757738785.736728,1,0,0,10,,,,,9,882,1229,419000000,98.0,0.0073205310801280924,0.717412045852553,normal,0
1757738785.736728,1,0,0,0,,,,,3966,169724,1249,475000000,42.794755421079174,3.1741331359170855,135.83625122551473,normal,0
1757738786.2388108,1,0,0,10,,,,,131,12838,1229,435000000,98.0,0.10655301012253597,10.442194992008524,normal,0
1757738786.2388108,1,0,0,10,,,,,9,882,1229,433000000,98.0,0.007320447718582469,0.7174038764210819,normal,0
1757738786.2388108,1,0,0,10,,,,,1933,134512,1229,429000000,69.58717020175892,1.5722746087818003,109.41014080520306,normal,0
1757738786.2388108,1,0,0,10,,,,,10,980,1229,425000000,98.0,0.008133883726132135,0.7971206051609493,normal,0
1757738786.2388108,1,0,0,10,,,,,2055,392239,1229,422000000,190.87055961070558,1.6715171844980812,319.04342040405976,normal,0
1757738786.2388108,1,0,0,10,,,,,9,882,1229,419000000,98.0,0.0073205310801280924,0.717412045852553,normal,0
1757738786.2388108,1,0,0,0,,,,,3966,169724,1249,475000000,42.794755421079174,3.1741331359170855,135.83625122551473,normal,0
1757738786.7383552,1,0,0,10,,,,,131,12838,1229,435000000,98.0,0.10655301012253597,10.442194992008524,normal,0
1757738786.7383552,1,0,0,10,,,,,9,882,1229,433000000,98.0,0.007320447718582469,0.7174038764210819,normal,0
1757738786.7383552,1,0,0,10,,,,,1933,134512,1229,429000000,69.58717020175892,1.5722746087818003,109.41014080520306,normal,0
1757738786.7383552,1,0,0,10,,,,,10,980,1229,425000000,98.0,0.008133883726132135,0.7971206051609493,normal,0
1757738786.7383552,1,0,0,10,,,,,2055,392239,1229,422000000,190.87055961070558,1.6715171844980812,319.04342040405976,normal,0
1757738786.7383552,1,0,0,10,,,,,9,882,1229,419000000,98.0,0.0073205310801280924,0.717412045852553,normal,0
1757738786.7383552,1,0,0,0,,,,,3966,169724,1249,475000000,42.794755421079174,3.1741331359170855,135.83625122551473,normal,0
1757738787.2378845,1,0,0,10,,,,,131,12838,1229,435000000,98.0,0.10655301012253597,10.442194992008524,normal,0
1757738787.2378845,1,0,0,10,,,,,9,882,1229,433000000,98.0,0.007320447718582469,0.7174038764210819,normal,0
1757738787.2378845,1,0,0,10,,,,,1933,134512,1229,429000000,69.58717020175892,1.5722746087818003,109.41014080520306,normal,0
1757738787.2378845,1,0,0,10,,,,,10,980,1229,425000000,98.0,0.008133883726132135,0.7971206051609493,normal,0
1757738787.2378845,1,0,0,10,,,,,2055,392239,1229,422000000,190.87055961070558,1.6715171844980812,319.04342040405976,normal,0
1757738787.2378845,1,0,0,10,,,,,9,882,1229,419000000,98.0,0.0073205310801280924,0.717412045852553,normal,0
1757738787.2378845,1,0,0,0,,,,,3966,169724,1249,475000000,42.794755421079174,3.1741331359170855,135.83625122551473,normal,0
1757738787.737451,1,0,0,10,,,,,131,12838,1229,435000000,98.0,0.10655301012253597,10.442194992008524,normal,0
1757738787.737451,1,0,0,10,,,,,9,882,1229,433000000,98.0,0.007320447718582469,0.7174038764210819,normal,0
1757738787.737451,1,0,0,10,,,,,1933,134512,1229,429000000,69.58717020175892,1.5722746087818003,109.41014080520306,normal,0
1757738787.737451,1,0,0,10,,,,,10,980,1229,425000000,98.0,0.008133883726132135,0.7971206051609493,normal,0
1757738787.737451,1,0,0,10,,,,,2055,392239,1229,422000000,190.87055961070558,1.6715171844980812,319.04342040405976,normal,0
1757738787.737451,1,0,0,10,,,,,9,882,1229,419000000,98.0,0.0073205310801280924,0.717412045852553,normal,0
1757738787.737451,1,0,0,0,,,,,3966,169724,1249,475000000,42.794755421079174,3.1741331359170855,135.83625122551473,normal,0
1757738788.2369635,1,0,0,10,,,,,131,12838,1229,435000000,98.0,0.10655301012253597,10.442194992008524,normal,0
1757738788.2369635,1,0,0,10,,,,,9,882,1229,433000000,98.0,0.007320447718582469,0.7174038764210819,normal,0
1757738788.2369635,1,0,0,10,,,,,1933,134512,1229,429000000,69.58717020175892,1.5722746087818003,109.41014080520306,normal,0
1757738788.2369635,1,0,0,10,,,,,10,980,1229,425000000,98.0,0.008133883726132135,0.7971206051609493,normal,0
