timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757671472.4718616,1,0,0,10,,,,,277,16788,279,167000000,60.60649819494585,0.9922376212088105,60.136047598749144,ad_udp,1
1757671472.4718616,1,0,0,10,,,,,327,22989,279,163000000,70.30275229357798,1.171358668591468,82.34973832492128,ad_udp,1
1757671472.4718616,1,0,0,10,,,,,64,28339,279,160000000,442.796875,0.22925920618999854,101.51526006591202,ad_udp,1
1757671472.4718616,1,0,0,10,,,,,347,62253,279,157000000,179.40345821325647,1.243028116794492,223.00354280924356,ad_udp,1
1757671472.4718616,1,0,0,10,,,,,469,32569,279,153000000,69.44349680170576,1.680082248802628,116.6707862713279,ad_udp,1
1757671472.4718616,1,0,0,0,,,,,810,61927,299,200000000,76.45308641975309,2.7072192513368987,206.97526737967914,ad_udp,1
1757671472.9724588,1,0,0,10,,,,,29,2842,279,170000000,98.0,0.10387935666439803,10.180176953111006,ad_udp,1
1757671472.9724588,1,0,0,10,,,,,277,16788,279,167000000,60.60649819494585,0.9922376212088105,60.136047598749144,ad_udp,1
1757671472.9724588,1,0,0,10,,,,,327,22989,279,163000000,70.30275229357798,1.171358668591468,82.34973832492128,ad_udp,1
1757671472.9724588,1,0,0,10,,,,,64,28339,279,160000000,442.796875,0.22925920618999854,101.51526006591202,ad_udp,1
1757671472.9724588,1,0,0,10,,,,,347,62253,279,157000000,179.40345821325647,1.243028116794492,223.00354280924356,ad_udp,1
1757671472.9724588,1,0,0,10,,,,,469,32569,279,153000000,69.44349680170576,1.680082248802628,116.6707862713279,ad_udp,1
1757671472.9724588,1,0,0,0,,,,,810,61927,299,200000000,76.45308641975309,2.7072192513368987,206.97526737967914,ad_udp,1
1757671473.4705229,1,0,0,10,,,,,29,2842,279,170000000,98.0,0.10387935666439803,10.180176953111006,ad_udp,1
1757671473.4705229,1,0,0,10,,,,,277,16788,279,167000000,60.60649819494585,0.9922376212088105,60.136047598749144,ad_udp,1
1757671473.4705229,1,0,0,10,,,,,327,22989,279,163000000,70.30275229357798,1.171358668591468,82.34973832492128,ad_udp,1
1757671473.4705229,1,0,0,10,,,,,64,28339,279,160000000,442.796875,0.22925920618999854,101.51526006591202,ad_udp,1
1757671473.4705229,1,0,0,10,,,,,347,62253,279,157000000,179.40345821325647,1.243028116794492,223.00354280924356,ad_udp,1
1757671473.4705229,1,0,0,10,,,,,469,32569,279,153000000,69.44349680170576,1.680082248802628,116.6707862713279,ad_udp,1
1757671473.4705229,1,0,0,0,,,,,810,61927,299,200000000,76.45308641975309,2.7072192513368987,206.97526737967914,ad_udp,1
1757671473.9697607,1,0,0,10,,,,,29,2842,279,170000000,98.0,0.10387935666439803,10.180176953111006,ad_udp,1
1757671473.9697607,1,0,0,10,,,,,277,16788,279,167000000,60.60649819494585,0.9922376212088105,60.136047598749144,ad_udp,1
1757671473.9697607,1,0,0,10,,,,,327,22989,279,163000000,70.30275229357798,1.171358668591468,82.34973832492128,ad_udp,1
1757671473.9697607,1,0,0,10,,,,,64,28339,279,160000000,442.796875,0.22925920618999854,101.51526006591202,ad_udp,1
1757671473.9697607,1,0,0,10,,,,,347,62253,279,157000000,179.40345821325647,1.243028116794492,223.00354280924356,ad_udp,1
1757671473.9697607,1,0,0,10,,,,,469,32569,279,153000000,69.44349680170576,1.680082248802628,116.6707862713279,ad_udp,1
1757671473.9697607,1,0,0,0,,,,,810,61927,299,200000000,76.45308641975309,2.7072192513368987,206.97526737967914,ad_udp,1
1757671474.4715042,1,0,0,10,,,,,29,2842,279,170000000,98.0,0.10387935666439803,10.180176953111006,ad_udp,1
1757671474.4715042,1,0,0,10,,,,,277,16788,279,167000000,60.60649819494585,0.9922376212088105,60.136047598749144,ad_udp,1
1757671474.4715042,1,0,0,10,,,,,327,22989,279,163000000,70.30275229357798,1.171358668591468,82.34973832492128,ad_udp,1
1757671474.4715042,1,0,0,10,,,,,64,28339,279,160000000,442.796875,0.22925920618999854,101.51526006591202,ad_udp,1
1757671474.4715042,1,0,0,10,,,,,347,62253,279,157000000,179.40345821325647,1.243028116794492,223.00354280924356,ad_udp,1
1757671474.4715042,1,0,0,10,,,,,469,32569,279,153000000,69.44349680170576,1.680082248802628,116.6707862713279,ad_udp,1
1757671474.4715042,1,0,0,0,,,,,810,61927,299,200000000,76.45308641975309,2.7072192513368987,206.97526737967914,ad_udp,1
1757671474.9715414,1,0,0,10,,,,,29,2842,279,170000000,98.0,0.10387935666439803,10.180176953111006,ad_udp,1
1757671474.9715414,1,0,0,10,,,,,277,16788,279,167000000,60.60649819494585,0.9922376212088105,60.136047598749144,ad_udp,1
1757671474.9715414,1,0,0,10,,,,,327,22989,279,163000000,70.30275229357798,1.171358668591468,82.34973832492128,ad_udp,1
1757671474.9715414,1,0,0,10,,,,,64,28339,279,160000000,442.796875,0.22925920618999854,101.51526006591202,ad_udp,1
1757671474.9715414,1,0,0,10,,,,,347,62253,279,157000000,179.40345821325647,1.243028116794492,223.00354280924356,ad_udp,1
1757671474.9715414,1,0,0,10,,,,,469,32569,279,153000000,69.44349680170576,1.680082248802628,116.6707862713279,ad_udp,1
1757671474.9715414,1,0,0,0,,,,,810,61927,299,200000000,76.45308641975309,2.7072192513368987,206.97526737967914,ad_udp,1
1757671475.4735706,1,0,0,10,,,,,29,2842,279,170000000,98.0,0.10387935666439803,10.180176953111006,ad_udp,1
1757671475.4735706,1,0,0,10,,,,,277,16788,279,167000000,60.60649819494585,0.9922376212088105,60.136047598749144,ad_udp,1
1757671475.4735706,1,0,0,10,,,,,327,22989,279,163000000,70.30275229357798,1.171358668591468,82.34973832492128,ad_udp,1
1757671475.4735706,1,0,0,10,,,,,64,28339,279,160000000,442.796875,0.22925920618999854,101.51526006591202,ad_udp,1
1757671475.4735706,1,0,0,10,,,,,347,62253,279,157000000,179.40345821325647,1.243028116794492,223.00354280924356,ad_udp,1
1757671475.4735706,1,0,0,10,,,,,469,32569,279,153000000,69.44349680170576,1.680082248802628,116.6707862713279,ad_udp,1
1757671475.4735706,1,0,0,0,,,,,810,61927,299,200000000,76.45308641975309,2.7072192513368987,206.97526737967914,ad_udp,1
1757671475.9726193,1,0,0,10,,,,,29,2842,279,170000000,98.0,0.10387935666439803,10.180176953111006,ad_udp,1
1757671475.9726193,1,0,0,10,,,,,277,16788,279,167000000,60.60649819494585,0.9922376212088105,60.136047598749144,ad_udp,1
1757671475.9726193,1,0,0,10,,,,,327,22989,279,163000000,70.30275229357798,1.171358668591468,82.34973832492128,ad_udp,1
1757671475.9726193,1,0,0,10,,,,,64,28339,279,160000000,442.796875,0.22925920618999854,101.51526006591202,ad_udp,1
1757671475.9726193,1,0,0,10,,,,,347,62253,279,157000000,179.40345821325647,1.243028116794492,223.00354280924356,ad_udp,1
1757671475.9726193,1,0,0,10,,,,,469,32569,279,153000000,69.44349680170576,1.680082248802628,116.6707862713279,ad_udp,1
1757671475.9726193,1,0,0,0,,,,,810,61927,299,200000000,76.45308641975309,2.7072192513368987,206.97526737967914,ad_udp,1
1757671476.4727561,1,0,0,10,,,,,29,2842,279,170000000,98.0,0.10387935666439803,10.180176953111006,ad_slow,1
1757671476.4727561,1,0,0,10,,,,,277,16788,279,167000000,60.60649819494585,0.9922376212088105,60.136047598749144,ad_slow,1
1757671476.4727561,1,0,0,10,,,,,327,22989,279,163000000,70.30275229357798,1.171358668591468,82.34973832492128,ad_slow,1
1757671476.4727561,1,0,0,10,,,,,64,28339,279,160000000,442.796875,0.22925920618999854,101.51526006591202,ad_slow,1
1757671476.4727561,1,0,0,10,,,,,347,62253,279,157000000,179.40345821325647,1.243028116794492,223.00354280924356,ad_slow,1
1757671476.4727561,1,0,0,10,,,,,469,32569,279,153000000,69.44349680170576,1.680082248802628,116.6707862713279,ad_slow,1
1757671476.4727561,1,0,0,0,,,,,810,61927,299,200000000,76.45308641975309,2.7072192513368987,206.97526737967914,ad_slow,1
1757671476.9714508,1,0,0,10,,,,,29,2842,279,170000000,98.0,0.10387935666439803,10.180176953111006,ad_slow,1
1757671476.9714508,1,0,0,10,,,,,277,16788,279,167000000,60.60649819494585,0.9922376212088105,60.136047598749144,ad_slow,1
1757671476.9714508,1,0,0,10,,,,,327,22989,279,163000000,70.30275229357798,1.171358668591468,82.34973832492128,ad_slow,1
1757671476.9714508,1,0,0,10,,,,,64,28339,279,160000000,442.796875,0.22925920618999854,101.51526006591202,ad_slow,1
1757671476.9714508,1,0,0,10,,,,,347,62253,279,157000000,179.40345821325647,1.243028116794492,223.00354280924356,ad_slow,1
1757671476.9714508,1,0,0,10,,,,,469,32569,279,153000000,69.44349680170576,1.680082248802628,116.6707862713279,ad_slow,1
1757671476.9714508,1,0,0,0,,,,,810,61927,299,200000000,76.45308641975309,2.7072192513368987,206.97526737967914,ad_slow,1
1757671477.4708078,1,0,0,10,,,,,29,2842,279,170000000,98.0,0.10387935666439803,10.180176953111006,ad_slow,1
1757671477.4708078,1,0,0,10,,,,,277,16788,279,167000000,60.60649819494585,0.9922376212088105,60.136047598749144,ad_slow,1
1757671477.4708078,1,0,0,10,,,,,327,22989,279,163000000,70.30275229357798,1.171358668591468,82.34973832492128,ad_slow,1
1757671477.4708078,1,0,0,10,,,,,64,28339,279,160000000,442.796875,0.22925920618999854,101.51526006591202,ad_slow,1
1757671477.4708078,1,0,0,10,,,,,347,62253,279,157000000,179.40345821325647,1.243028116794492,223.00354280924356,ad_slow,1
1757671477.4708078,1,0,0,10,,,,,469,32569,279,153000000,69.44349680170576,1.680082248802628,116.6707862713279,ad_slow,1
1757671477.4708078,1,0,0,0,,,,,810,61927,299,200000000,76.45308641975309,2.7072192513368987,206.97526737967914,ad_slow,1
1757671477.9741755,1,0,0,10,,,,,29,2842,279,170000000,98.0,0.10387935666439803,10.180176953111006,ad_slow,1
1757671477.9741755,1,0,0,10,,,,,277,16788,279,167000000,60.60649819494585,0.9922376212088105,60.136047598749144,ad_slow,1
1757671477.9741755,1,0,0,10,,,,,327,22989,279,163000000,70.30275229357798,1.171358668591468,82.34973832492128,ad_slow,1
1757671477.9741755,1,0,0,10,,,,,64,28339,279,160000000,442.796875,0.22925920618999854,101.51526006591202,ad_slow,1
1757671477.9741755,1,0,0,10,,,,,347,62253,279,157000000,179.40345821325647,1.243028116794492,223.00354280924356,ad_slow,1
1757671477.9741755,1,0,0,10,,,,,469,32569,279,153000000,69.44349680170576,1.680082248802628,116.6707862713279,ad_slow,1
1757671477.9741755,1,0,0,0,,,,,810,61927,299,200000000,76.45308641975309,2.7072192513368987,206.97526737967914,ad_slow,1
1757671478.4722562,1,0,0,10,,,,,29,2842,279,170000000,98.0,0.10387935666439803,10.180176953111006,ad_slow,1
1757671478.4722562,1,0,0,10,,,,,277,16788,279,167000000,60.60649819494585,0.9922376212088105,60.136047598749144,ad_slow,1
1757671478.4722562,1,0,0,10,,,,,327,22989,279,163000000,70.30275229357798,1.171358668591468,82.34973832492128,ad_slow,1
1757671478.4722562,1,0,0,10,,,,,64,28339,279,160000000,442.796875,0.22925920618999854,101.51526006591202,ad_slow,1
1757671478.4722562,1,0,0,10,,,,,347,62253,279,157000000,179.40345821325647,1.243028116794492,223.00354280924356,ad_slow,1
1757671478.4722562,1,0,0,10,,,,,469,32569,279,153000000,69.44349680170576,1.680082248802628,116.6707862713279,ad_slow,1
1757671478.4722562,1,0,0,0,,,,,810,61927,299,200000000,76.45308641975309,2.7072192513368987,206.97526737967914,ad_slow,1
1757671478.970639,1,0,0,10,,,,,29,2842,289,174000000,98.0,0.10028564117105965,9.827992834763846,ad_slow,1
1757671478.970639,1,0,0,10,,,,,496,57887,289,171000000,116.70766129032258,1.7152480712104603,200.1825909237095,ad_slow,1
1757671478.970639,1,0,0,10,,,,,327,22989,289,167000000,70.30275229357798,1.1308344313147767,79.50077290977187,ad_slow,1
1757671478.970639,1,0,0,10,,,,,64,28339,289,164000000,442.796875,0.22132768947725168,98.00320925149742,ad_slow,1
1757671478.970639,1,0,0,10,,,,,347,62253,289,161000000,179.40345821325647,1.2000235163109825,215.28836876342245,ad_slow,1
1757671478.970639,1,0,0,10,,,,,708,70765,289,157000000,99.95056497175142,2.448496837358252,244.72864222550382,ad_slow,1
1757671478.970639,1,0,0,0,,,,,810,61927,309,204000000,76.45308641975309,2.619629758994062,200.27878035212998,ad_slow,1
1757671479.4740431,1,0,0,10,,,,,29,2842,289,174000000,98.0,0.10028564117105965,9.827992834763846,ad_slow,1
1757671479.4740431,1,0,0,10,,,,,496,57887,289,171000000,116.70766129032258,1.7152480712104603,200.1825909237095,ad_slow,1
1757671479.4740431,1,0,0,10,,,,,327,22989,289,167000000,70.30275229357798,1.1308344313147767,79.50077290977187,ad_slow,1
1757671479.4740431,1,0,0,10,,,,,64,28339,289,164000000,442.796875,0.22132768947725168,98.00320925149742,ad_slow,1
1757671479.4740431,1,0,0,10,,,,,347,62253,289,161000000,179.40345821325647,1.2000235163109825,215.28836876342245,ad_slow,1
1757671479.4740431,1,0,0,10,,,,,708,70765,289,157000000,99.95056497175142,2.448496837358252,244.72864222550382,ad_slow,1
1757671479.4740431,1,0,0,0,,,,,810,61927,309,204000000,76.45308641975309,2.619629758994062,200.27878035212998,ad_slow,1
1757671479.9730778,1,0,0,10,,,,,29,2842,289,174000000,98.0,0.10028564117105965,9.827992834763846,ad_slow,1
1757671479.9730778,1,0,0,10,,,,,496,57887,289,171000000,116.70766129032258,1.7152480712104603,200.1825909237095,ad_slow,1
1757671479.9730778,1,0,0,10,,,,,327,22989,289,167000000,70.30275229357798,1.1308344313147767,79.50077290977187,ad_slow,1
1757671479.9730778,1,0,0,10,,,,,64,28339,289,164000000,442.796875,0.22132768947725168,98.00320925149742,ad_slow,1
1757671479.9730778,1,0,0,10,,,,,347,62253,289,161000000,179.40345821325647,1.2000235163109825,215.28836876342245,ad_slow,1
1757671479.9730778,1,0,0,10,,,,,708,70765,289,157000000,99.95056497175142,2.448496837358252,244.72864222550382,ad_slow,1
1757671479.9730778,1,0,0,0,,,,,810,61927,309,204000000,76.45308641975309,2.619629758994062,200.27878035212998,ad_slow,1
1757671480.4708738,1,0,0,10,,,,,29,2842,289,174000000,98.0,0.10028564117105965,9.827992834763846,ad_slow,1
1757671480.4708738,1,0,0,10,,,,,496,57887,289,171000000,116.70766129032258,1.7152480712104603,200.1825909237095,ad_slow,1
1757671480.4708738,1,0,0,10,,,,,327,22989,289,167000000,70.30275229357798,1.1308344313147767,79.50077290977187,ad_slow,1
1757671480.4708738,1,0,0,10,,,,,64,28339,289,164000000,442.796875,0.22132768947725168,98.00320925149742,ad_slow,1
1757671480.4708738,1,0,0,10,,,,,347,62253,289,161000000,179.40345821325647,1.2000235163109825,215.28836876342245,ad_slow,1
1757671480.4708738,1,0,0,10,,,,,708,70765,289,157000000,99.95056497175142,2.448496837358252,244.72864222550382,ad_slow,1
1757671480.4708738,1,0,0,0,,,,,810,61927,309,204000000,76.45308641975309,2.619629758994062,200.27878035212998,ad_slow,1
1757671480.9732442,1,0,0,10,,,,,29,2842,289,174000000,98.0,0.10028564117105965,9.827992834763846,ad_slow,1
1757671480.9732442,1,0,0,10,,,,,496,57887,289,171000000,116.70766129032258,1.7152480712104603,200.1825909237095,ad_slow,1
1757671480.9732442,1,0,0,10,,,,,327,22989,289,167000000,70.30275229357798,1.1308344313147767,79.50077290977187,ad_slow,1
1757671480.9732442,1,0,0,10,,,,,64,28339,289,164000000,442.796875,0.22132768947725168,98.00320925149742,ad_slow,1
1757671480.9732442,1,0,0,10,,,,,347,62253,289,161000000,179.40345821325647,1.2000235163109825,215.28836876342245,ad_slow,1
1757671480.9732442,1,0,0,10,,,,,708,70765,289,157000000,99.95056497175142,2.448496837358252,244.72864222550382,ad_slow,1
1757671480.9732442,1,0,0,0,,,,,810,61927,309,204000000,76.45308641975309,2.619629758994062,200.27878035212998,ad_slow,1
1757671481.470972,1,0,0,10,,,,,29,2842,289,174000000,98.0,0.10028564117105965,9.827992834763846,ad_slow,1
1757671481.470972,1,0,0,10,,,,,496,57887,289,171000000,116.70766129032258,1.7152480712104603,200.1825909237095,ad_slow,1
1757671481.470972,1,0,0,10,,,,,327,22989,289,167000000,70.30275229357798,1.1308344313147767,79.50077290977187,ad_slow,1
1757671481.470972,1,0,0,10,,,,,64,28339,289,164000000,442.796875,0.22132768947725168,98.00320925149742,ad_slow,1
1757671481.470972,1,0,0,10,,,,,347,62253,289,161000000,179.40345821325647,1.2000235163109825,215.28836876342245,ad_slow,1
1757671481.470972,1,0,0,10,,,,,708,70765,289,157000000,99.95056497175142,2.448496837358252,244.72864222550382,ad_slow,1
1757671481.470972,1,0,0,0,,,,,810,61927,309,204000000,76.45308641975309,2.619629758994062,200.27878035212998,ad_slow,1
1757671481.9739897,1,0,0,10,,,,,29,2842,289,174000000,98.0,0.10028564117105965,9.827992834763846,ad_slow,1
1757671481.9739897,1,0,0,10,,,,,496,57887,289,171000000,116.70766129032258,1.7152480712104603,200.1825909237095,ad_slow,1
1757671481.9739897,1,0,0,10,,,,,327,22989,289,167000000,70.30275229357798,1.1308344313147767,79.50077290977187,ad_slow,1
1757671481.9739897,1,0,0,10,,,,,64,28339,289,164000000,442.796875,0.22132768947725168,98.00320925149742,ad_slow,1
1757671481.9739897,1,0,0,10,,,,,347,62253,289,161000000,179.40345821325647,1.2000235163109825,215.28836876342245,ad_slow,1
1757671481.9739897,1,0,0,10,,,,,708,70765,289,157000000,99.95056497175142,2.448496837358252,244.72864222550382,ad_slow,1
1757671481.9739897,1,0,0,0,,,,,810,61927,309,204000000,76.45308641975309,2.619629758994062,200.27878035212998,ad_slow,1
1757671482.4724002,1,0,0,10,,,,,29,2842,289,174000000,98.0,0.10028564117105965,9.827992834763846,ad_slow,1
1757671482.4724002,1,0,0,10,,,,,496,57887,289,171000000,116.70766129032258,1.7152480712104603,200.1825909237095,ad_slow,1
1757671482.4724002,1,0,0,10,,,,,327,22989,289,167000000,70.30275229357798,1.1308344313147767,79.50077290977187,ad_slow,1
1757671482.4724002,1,0,0,10,,,,,64,28339,289,164000000,442.796875,0.22132768947725168,98.00320925149742,ad_slow,1
1757671482.4724002,1,0,0,10,,,,,347,62253,289,161000000,179.40345821325647,1.2000235163109825,215.28836876342245,ad_slow,1
1757671482.4724002,1,0,0,10,,,,,708,70765,289,157000000,99.95056497175142,2.448496837358252,244.72864222550382,ad_slow,1
1757671482.4724002,1,0,0,0,,,,,810,61927,309,204000000,76.45308641975309,2.619629758994062,200.27878035212998,ad_slow,1
1757671482.971929,1,0,0,10,,,,,29,2842,289,174000000,98.0,0.10028564117105965,9.827992834763846,ad_slow,1
1757671482.971929,1,0,0,10,,,,,496,57887,289,171000000,116.70766129032258,1.7152480712104603,200.1825909237095,ad_slow,1
1757671482.971929,1,0,0,10,,,,,327,22989,289,167000000,70.30275229357798,1.1308344313147767,79.50077290977187,ad_slow,1
1757671482.971929,1,0,0,10,,,,,64,28339,289,164000000,442.796875,0.22132768947725168,98.00320925149742,ad_slow,1
1757671482.971929,1,0,0,10,,,,,347,62253,289,161000000,179.40345821325647,1.2000235163109825,215.28836876342245,ad_slow,1
1757671482.971929,1,0,0,10,,,,,708,70765,289,157000000,99.95056497175142,2.448496837358252,244.72864222550382,ad_slow,1
1757671482.971929,1,0,0,0,,,,,810,61927,309,204000000,76.45308641975309,2.619629758994062,200.27878035212998,ad_slow,1
1757671483.474158,1,0,0,10,,,,,29,2842,289,174000000,98.0,0.10028564117105965,9.827992834763846,ad_slow,1
1757671483.474158,1,0,0,10,,,,,496,57887,289,171000000,116.70766129032258,1.7152480712104603,200.1825909237095,ad_slow,1
1757671483.474158,1,0,0,10,,,,,327,22989,289,167000000,70.30275229357798,1.1308344313147767,79.50077290977187,ad_slow,1
1757671483.474158,1,0,0,10,,,,,64,28339,289,164000000,442.796875,0.22132768947725168,98.00320925149742,ad_slow,1
1757671483.474158,1,0,0,10,,,,,347,62253,289,161000000,179.40345821325647,1.2000235163109825,215.28836876342245,ad_slow,1
1757671483.474158,1,0,0,10,,,,,708,70765,289,157000000,99.95056497175142,2.448496837358252,244.72864222550382,ad_slow,1
1757671483.474158,1,0,0,0,,,,,810,61927,309,204000000,76.45308641975309,2.619629758994062,200.27878035212998,ad_slow,1
1757671483.9714348,1,0,0,10,,,,,29,2842,289,174000000,98.0,0.10028564117105965,9.827992834763846,ad_slow,1
1757671483.9714348,1,0,0,10,,,,,496,57887,289,171000000,116.70766129032258,1.7152480712104603,200.1825909237095,ad_slow,1
1757671483.9714348,1,0,0,10,,,,,327,22989,289,167000000,70.30275229357798,1.1308344313147767,79.50077290977187,ad_slow,1
1757671483.9714348,1,0,0,10,,,,,64,28339,289,164000000,442.796875,0.22132768947725168,98.00320925149742,ad_slow,1
1757671483.9714348,1,0,0,10,,,,,347,62253,289,161000000,179.40345821325647,1.2000235163109825,215.28836876342245,ad_slow,1
