timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757718951.8426433,1,0,0,0,,,,,3840,164432,1199,494000000,42.82083333333333,3.2013499025422387,137.08447061844413,normal,0
1757718952.3467338,1,0,0,10,,,,,127,12446,1179,442000000,98.0,0.10767803758048297,10.552447682887331,normal,0
1757718952.3467338,1,0,0,10,,,,,9,882,1179,441000000,98.0,0.007630733542415432,0.7478118871567123,normal,0
1757718952.3467338,1,0,0,10,,,,,1869,129387,1179,437000000,69.22792937399679,1.5846543732306178,109.70234103220436,normal,0
1757718952.3467338,1,0,0,10,,,,,10,980,1179,434000000,98.0,0.008478643145780096,0.8309070282864492,normal,0
1757718952.3467338,1,0,0,10,,,,,1987,364988,1179,430000000,183.68797181680927,1.684712106695607,309.46134997414003,normal,0
1757718952.3467338,1,0,0,10,,,,,9,882,1179,427000000,98.0,0.007630824120526324,0.7478207638115798,normal,0
1757718952.3467338,1,0,0,0,,,,,3840,164432,1199,494000000,42.82083333333333,3.2013499025422387,137.08447061844413,normal,0
1757718952.8471282,1,0,0,10,,,,,127,12446,1179,442000000,98.0,0.10767803758048297,10.552447682887331,normal,0
1757718952.8471282,1,0,0,10,,,,,9,882,1179,441000000,98.0,0.007630733542415432,0.7478118871567123,normal,0
1757718952.8471282,1,0,0,10,,,,,1869,129387,1179,437000000,69.22792937399679,1.5846543732306178,109.70234103220436,normal,0
1757718952.8471282,1,0,0,10,,,,,10,980,1179,434000000,98.0,0.008478643145780096,0.8309070282864492,normal,0
1757718952.8471282,1,0,0,10,,,,,1987,364988,1179,430000000,183.68797181680927,1.684712106695607,309.46134997414003,normal,0
1757718952.8471282,1,0,0,10,,,,,9,882,1179,427000000,98.0,0.007630824120526324,0.7478207638115798,normal,0
1757718952.8471282,1,0,0,0,,,,,3840,164432,1199,494000000,42.82083333333333,3.2013499025422387,137.08447061844413,normal,0
1757718953.3431687,1,0,0,10,,,,,127,12446,1179,442000000,98.0,0.10767803758048297,10.552447682887331,normal,0
1757718953.3431687,1,0,0,10,,,,,9,882,1179,441000000,98.0,0.007630733542415432,0.7478118871567123,normal,0
1757718953.3431687,1,0,0,10,,,,,1869,129387,1179,437000000,69.22792937399679,1.5846543732306178,109.70234103220436,normal,0
1757718953.3431687,1,0,0,10,,,,,10,980,1179,434000000,98.0,0.008478643145780096,0.8309070282864492,normal,0
1757718953.3431687,1,0,0,10,,,,,1987,364988,1179,430000000,183.68797181680927,1.684712106695607,309.46134997414003,normal,0
1757718953.3431687,1,0,0,10,,,,,9,882,1179,427000000,98.0,0.007630824120526324,0.7478207638115798,normal,0
1757718953.3431687,1,0,0,0,,,,,3840,164432,1199,494000000,42.82083333333333,3.2013499025422387,137.08447061844413,normal,0
1757718953.8429344,1,0,0,10,,,,,127,12446,1179,442000000,98.0,0.10767803758048297,10.552447682887331,normal,0
1757718953.8429344,1,0,0,10,,,,,9,882,1179,441000000,98.0,0.007630733542415432,0.7478118871567123,normal,0
1757718953.8429344,1,0,0,10,,,,,1869,129387,1179,437000000,69.22792937399679,1.5846543732306178,109.70234103220436,normal,0
1757718953.8429344,1,0,0,10,,,,,10,980,1179,434000000,98.0,0.008478643145780096,0.8309070282864492,normal,0
1757718953.8429344,1,0,0,10,,,,,1987,364988,1179,430000000,183.68797181680927,1.684712106695607,309.46134997414003,normal,0
1757718953.8429344,1,0,0,10,,,,,9,882,1179,427000000,98.0,0.007630824120526324,0.7478207638115798,normal,0
1757718953.8429344,1,0,0,0,,,,,3840,164432,1199,494000000,42.82083333333333,3.2013499025422387,137.08447061844413,normal,0
1757718954.3426929,1,0,0,10,,,,,127,12446,1179,442000000,98.0,0.10767803758048297,10.552447682887331,normal,0
1757718954.3426929,1,0,0,10,,,,,9,882,1179,441000000,98.0,0.007630733542415432,0.7478118871567123,normal,0
1757718954.3426929,1,0,0,10,,,,,1869,129387,1179,437000000,69.22792937399679,1.5846543732306178,109.70234103220436,normal,0
1757718954.3426929,1,0,0,10,,,,,10,980,1179,434000000,98.0,0.008478643145780096,0.8309070282864492,normal,0
1757718954.3426929,1,0,0,10,,,,,1987,364988,1179,430000000,183.68797181680927,1.684712106695607,309.46134997414003,normal,0
1757718954.3426929,1,0,0,10,,,,,9,882,1179,427000000,98.0,0.007630824120526324,0.7478207638115798,normal,0
1757718954.3426929,1,0,0,0,,,,,3840,164432,1199,494000000,42.82083333333333,3.2013499025422387,137.08447061844413,normal,0
1757718954.843984,1,0,0,10,,,,,127,12446,1189,444000000,98.0,0.10677257609437688,10.463712457248933,normal,0
1757718954.843984,1,0,0,10,,,,,9,882,1189,443000000,98.0,0.007566566872056921,0.7415235534615783,normal,0
1757718954.843984,1,0,0,10,,,,,1885,130251,1189,439000000,69.09867374005304,1.5847807243582899,109.5062462219584,normal,0
1757718954.843984,1,0,0,10,,,,,10,980,1189,436000000,98.0,0.00840734600264327,0.8239199082590405,normal,0
1757718954.843984,1,0,0,10,,,,,2003,367267,1189,432000000,183.3584623065402,1.6839970675078524,308.77511282696275,normal,0
1757718954.843984,1,0,0,10,,,,,9,882,1189,429000000,98.0,0.007566655933225102,0.74153228145606,normal,0
1757718954.843984,1,0,0,0,,,,,3872,165776,1209,496000000,42.81404958677686,3.2013334479816384,137.0620489856932,normal,0
1757718955.3437796,1,0,0,10,,,,,127,12446,1189,444000000,98.0,0.10677257609437688,10.463712457248933,normal,0
1757718955.3437796,1,0,0,10,,,,,9,882,1189,443000000,98.0,0.007566566872056921,0.7415235534615783,normal,0
1757718955.3437796,1,0,0,10,,,,,1885,130251,1189,439000000,69.09867374005304,1.5847807243582899,109.5062462219584,normal,0
1757718955.3437796,1,0,0,10,,,,,10,980,1189,436000000,98.0,0.00840734600264327,0.8239199082590405,normal,0
1757718955.3437796,1,0,0,10,,,,,2003,367267,1189,432000000,183.3584623065402,1.6839970675078524,308.77511282696275,normal,0
1757718955.3437796,1,0,0,10,,,,,9,882,1189,429000000,98.0,0.007566655933225102,0.74153228145606,normal,0
1757718955.3437796,1,0,0,0,,,,,3872,165776,1209,496000000,42.81404958677686,3.2013334479816384,137.0620489856932,normal,0
1757718955.843752,1,0,0,10,,,,,127,12446,1189,444000000,98.0,0.10677257609437688,10.463712457248933,normal,0
1757718955.843752,1,0,0,10,,,,,9,882,1189,443000000,98.0,0.007566566872056921,0.7415235534615783,normal,0
1757718955.843752,1,0,0,10,,,,,1885,130251,1189,439000000,69.09867374005304,1.5847807243582899,109.5062462219584,normal,0
1757718955.843752,1,0,0,10,,,,,10,980,1189,436000000,98.0,0.00840734600264327,0.8239199082590405,normal,0
1757718955.843752,1,0,0,10,,,,,2003,367267,1189,432000000,183.3584623065402,1.6839970675078524,308.77511282696275,normal,0
1757718955.843752,1,0,0,10,,,,,9,882,1189,429000000,98.0,0.007566655933225102,0.74153228145606,normal,0
1757718955.843752,1,0,0,0,,,,,3872,165776,1209,496000000,42.81404958677686,3.2013334479816384,137.0620489856932,normal,0
1757718956.3435051,1,0,0,10,,,,,127,12446,1189,444000000,98.0,0.10677257609437688,10.463712457248933,normal,0
1757718956.3435051,1,0,0,10,,,,,9,882,1189,443000000,98.0,0.007566566872056921,0.7415235534615783,normal,0
1757718956.3435051,1,0,0,10,,,,,1885,130251,1189,439000000,69.09867374005304,1.5847807243582899,109.5062462219584,normal,0
1757718956.3435051,1,0,0,10,,,,,10,980,1189,436000000,98.0,0.00840734600264327,0.8239199082590405,normal,0
1757718956.3435051,1,0,0,10,,,,,2003,367267,1189,432000000,183.3584623065402,1.6839970675078524,308.77511282696275,normal,0
1757718956.3435051,1,0,0,10,,,,,9,882,1189,429000000,98.0,0.007566655933225102,0.74153228145606,normal,0
1757718956.3435051,1,0,0,0,,,,,3872,165776,1209,496000000,42.81404958677686,3.2013334479816384,137.0620489856932,normal,0
1757718956.8433115,1,0,0,10,,,,,127,12446,1189,444000000,98.0,0.10677257609437688,10.463712457248933,normal,0
1757718956.8433115,1,0,0,10,,,,,9,882,1189,443000000,98.0,0.007566566872056921,0.7415235534615783,normal,0
1757718956.8433115,1,0,0,10,,,,,1885,130251,1189,439000000,69.09867374005304,1.5847807243582899,109.5062462219584,normal,0
1757718956.8433115,1,0,0,10,,,,,10,980,1189,436000000,98.0,0.00840734600264327,0.8239199082590405,normal,0
1757718956.8433115,1,0,0,10,,,,,2003,367267,1189,432000000,183.3584623065402,1.6839970675078524,308.77511282696275,normal,0
1757718956.8433115,1,0,0,10,,,,,9,882,1189,429000000,98.0,0.007566655933225102,0.74153228145606,normal,0
1757718956.8433115,1,0,0,0,,,,,3872,165776,1209,496000000,42.81404958677686,3.2013334479816384,137.0620489856932,normal,0
1757718957.3435218,1,0,0,10,,,,,127,12446,1189,444000000,98.0,0.10677257609437688,10.463712457248933,normal,0
1757718957.3435218,1,0,0,10,,,,,9,882,1189,443000000,98.0,0.007566566872056921,0.7415235534615783,normal,0
1757718957.3435218,1,0,0,10,,,,,1885,130251,1189,439000000,69.09867374005304,1.5847807243582899,109.5062462219584,normal,0
1757718957.3435218,1,0,0,10,,,,,10,980,1189,436000000,98.0,0.00840734600264327,0.8239199082590405,normal,0
1757718957.3435218,1,0,0,10,,,,,2003,367267,1189,432000000,183.3584623065402,1.6839970675078524,308.77511282696275,normal,0
1757718957.3435218,1,0,0,10,,,,,9,882,1189,429000000,98.0,0.007566655933225102,0.74153228145606,normal,0
1757718957.3435218,1,0,0,0,,,,,3872,165776,1209,496000000,42.81404958677686,3.2013334479816384,137.0620489856932,normal,0
1757718957.8433156,1,0,0,10,,,,,127,12446,1189,444000000,98.0,0.10677257609437688,10.463712457248933,normal,0
1757718957.8433156,1,0,0,10,,,,,9,882,1189,443000000,98.0,0.007566566872056921,0.7415235534615783,normal,0
1757718957.8433156,1,0,0,10,,,,,1885,130251,1189,439000000,69.09867374005304,1.5847807243582899,109.5062462219584,normal,0
1757718957.8433156,1,0,0,10,,,,,10,980,1189,436000000,98.0,0.00840734600264327,0.8239199082590405,normal,0
1757718957.8433156,1,0,0,10,,,,,2003,367267,1189,432000000,183.3584623065402,1.6839970675078524,308.77511282696275,normal,0
1757718957.8433156,1,0,0,10,,,,,9,882,1189,429000000,98.0,0.007566655933225102,0.74153228145606,normal,0
1757718957.8433156,1,0,0,0,,,,,3872,165776,1209,496000000,42.81404958677686,3.2013334479816384,137.0620489856932,normal,0
1757718958.3431149,1,0,0,10,,,,,127,12446,1189,444000000,98.0,0.10677257609437688,10.463712457248933,normal,0
1757718958.3431149,1,0,0,10,,,,,9,882,1189,443000000,98.0,0.007566566872056921,0.7415235534615783,normal,0
1757718958.3431149,1,0,0,10,,,,,1885,130251,1189,439000000,69.09867374005304,1.5847807243582899,109.5062462219584,normal,0
1757718958.3431149,1,0,0,10,,,,,10,980,1189,436000000,98.0,0.00840734600264327,0.8239199082590405,normal,0
1757718958.3431149,1,0,0,10,,,,,2003,367267,1189,432000000,183.3584623065402,1.6839970675078524,308.77511282696275,normal,0
1757718958.3431149,1,0,0,10,,,,,9,882,1189,429000000,98.0,0.007566655933225102,0.74153228145606,normal,0
1757718958.3431149,1,0,0,0,,,,,3872,165776,1209,496000000,42.81404958677686,3.2013334479816384,137.0620489856932,normal,0
1757718958.842928,1,0,0,10,,,,,127,12446,1189,444000000,98.0,0.10677257609437688,10.463712457248933,normal,0
1757718958.842928,1,0,0,10,,,,,9,882,1189,443000000,98.0,0.007566566872056921,0.7415235534615783,normal,0
1757718958.842928,1,0,0,10,,,,,1885,130251,1189,439000000,69.09867374005304,1.5847807243582899,109.5062462219584,normal,0
1757718958.842928,1,0,0,10,,,,,10,980,1189,436000000,98.0,0.00840734600264327,0.8239199082590405,normal,0
1757718958.842928,1,0,0,10,,,,,2003,367267,1189,432000000,183.3584623065402,1.6839970675078524,308.77511282696275,normal,0
1757718958.842928,1,0,0,10,,,,,9,882,1189,429000000,98.0,0.007566655933225102,0.74153228145606,normal,0
1757718958.842928,1,0,0,0,,,,,3872,165776,1209,496000000,42.81404958677686,3.2013334479816384,137.0620489856932,normal,0
1757718959.3429456,1,0,0,10,,,,,127,12446,1189,444000000,98.0,0.10677257609437688,10.463712457248933,normal,0
1757718959.3429456,1,0,0,10,,,,,9,882,1189,443000000,98.0,0.007566566872056921,0.7415235534615783,normal,0
1757718959.3429456,1,0,0,10,,,,,1885,130251,1189,439000000,69.09867374005304,1.5847807243582899,109.5062462219584,normal,0
1757718959.3429456,1,0,0,10,,,,,10,980,1189,436000000,98.0,0.00840734600264327,0.8239199082590405,normal,0
1757718959.3429456,1,0,0,10,,,,,2003,367267,1189,432000000,183.3584623065402,1.6839970675078524,308.77511282696275,normal,0
1757718959.3429456,1,0,0,10,,,,,9,882,1189,429000000,98.0,0.007566655933225102,0.74153228145606,normal,0
1757718959.3429456,1,0,0,0,,,,,3872,165776,1209,496000000,42.81404958677686,3.2013334479816384,137.0620489856932,normal,0
1757718959.8454728,1,0,0,10,,,,,127,12446,1189,444000000,98.0,0.10677257609437688,10.463712457248933,normal,0
1757718959.8454728,1,0,0,10,,,,,9,882,1189,443000000,98.0,0.007566566872056921,0.7415235534615783,normal,0
1757718959.8454728,1,0,0,10,,,,,1885,130251,1189,439000000,69.09867374005304,1.5847807243582899,109.5062462219584,normal,0
1757718959.8454728,1,0,0,10,,,,,10,980,1189,436000000,98.0,0.00840734600264327,0.8239199082590405,normal,0
1757718959.8454728,1,0,0,10,,,,,2003,367267,1189,432000000,183.3584623065402,1.6839970675078524,308.77511282696275,normal,0
1757718959.8454728,1,0,0,10,,,,,9,882,1189,429000000,98.0,0.007566655933225102,0.74153228145606,normal,0
1757718959.8454728,1,0,0,0,,,,,3872,165776,1209,496000000,42.81404958677686,3.2013334479816384,137.0620489856932,normal,0
1757718960.3431478,1,0,0,10,,,,,127,12446,1189,444000000,98.0,0.10677257609437688,10.463712457248933,normal,0
1757718960.3431478,1,0,0,10,,,,,9,882,1189,443000000,98.0,0.007566566872056921,0.7415235534615783,normal,0
1757718960.3431478,1,0,0,10,,,,,1885,130251,1189,439000000,69.09867374005304,1.5847807243582899,109.5062462219584,normal,0
1757718960.3431478,1,0,0,10,,,,,10,980,1189,436000000,98.0,0.00840734600264327,0.8239199082590405,normal,0
1757718960.3431478,1,0,0,10,,,,,2003,367267,1189,432000000,183.3584623065402,1.6839970675078524,308.77511282696275,normal,0
1757718960.3431478,1,0,0,10,,,,,9,882,1189,429000000,98.0,0.007566655933225102,0.74153228145606,normal,0
1757718960.3431478,1,0,0,0,,,,,3872,165776,1209,496000000,42.81404958677686,3.2013334479816384,137.0620489856932,normal,0
1757718960.845835,1,0,0,10,,,,,127,12446,1189,444000000,98.0,0.10677257609437688,10.463712457248933,normal,0
1757718960.845835,1,0,0,10,,,,,9,882,1189,443000000,98.0,0.007566566872056921,0.7415235534615783,normal,0
1757718960.845835,1,0,0,10,,,,,1885,130251,1189,439000000,69.09867374005304,1.5847807243582899,109.5062462219584,normal,0
1757718960.845835,1,0,0,10,,,,,10,980,1189,436000000,98.0,0.00840734600264327,0.8239199082590405,normal,0
1757718960.845835,1,0,0,10,,,,,2003,367267,1189,432000000,183.3584623065402,1.6839970675078524,308.77511282696275,normal,0
1757718960.845835,1,0,0,10,,,,,9,882,1189,429000000,98.0,0.007566655933225102,0.74153228145606,normal,0
1757718960.845835,1,0,0,0,,,,,3872,165776,1209,496000000,42.81404958677686,3.2013334479816384,137.0620489856932,normal,0
1757718961.345499,1,0,0,10,,,,,127,12446,1189,444000000,98.0,0.10677257609437688,10.463712457248933,normal,0
1757718961.345499,1,0,0,10,,,,,9,882,1189,443000000,98.0,0.007566566872056921,0.7415235534615783,normal,0
1757718961.345499,1,0,0,10,,,,,1885,130251,1189,439000000,69.09867374005304,1.5847807243582899,109.5062462219584,normal,0
1757718961.345499,1,0,0,10,,,,,10,980,1189,436000000,98.0,0.00840734600264327,0.8239199082590405,normal,0
1757718961.345499,1,0,0,10,,,,,2003,367267,1189,432000000,183.3584623065402,1.6839970675078524,308.77511282696275,normal,0
1757718961.345499,1,0,0,10,,,,,9,882,1189,429000000,98.0,0.007566655933225102,0.74153228145606,normal,0
1757718961.345499,1,0,0,0,,,,,3872,165776,1209,496000000,42.81404958677686,3.2013334479816384,137.0620489856932,normal,0
1757718961.8436267,1,0,0,10,,,,,127,12446,1189,444000000,98.0,0.10677257609437688,10.463712457248933,normal,0
1757718961.8436267,1,0,0,10,,,,,9,882,1189,443000000,98.0,0.007566566872056921,0.7415235534615783,normal,0
1757718961.8436267,1,0,0,10,,,,,1885,130251,1189,439000000,69.09867374005304,1.5847807243582899,109.5062462219584,normal,0
1757718961.8436267,1,0,0,10,,,,,10,980,1189,436000000,98.0,0.00840734600264327,0.8239199082590405,normal,0
1757718961.8436267,1,0,0,10,,,,,2003,367267,1189,432000000,183.3584623065402,1.6839970675078524,308.77511282696275,normal,0
1757718961.8436267,1,0,0,10,,,,,9,882,1189,429000000,98.0,0.007566655933225102,0.74153228145606,normal,0
1757718961.8436267,1,0,0,0,,,,,3872,165776,1209,496000000,42.81404958677686,3.2013334479816384,137.0620489856932,normal,0
1757718962.3433747,1,0,0,10,,,,,127,12446,1189,444000000,98.0,0.10677257609437688,10.463712457248933,normal,0
1757718962.3433747,1,0,0,10,,,,,9,882,1189,443000000,98.0,0.007566566872056921,0.7415235534615783,normal,0
1757718962.3433747,1,0,0,10,,,,,1885,130251,1189,439000000,69.09867374005304,1.5847807243582899,109.5062462219584,normal,0
1757718962.3433747,1,0,0,10,,,,,10,980,1189,436000000,98.0,0.00840734600264327,0.8239199082590405,normal,0
1757718962.3433747,1,0,0,10,,,,,2003,367267,1189,432000000,183.3584623065402,1.6839970675078524,308.77511282696275,normal,0
1757718962.3433747,1,0,0,10,,,,,9,882,1189,429000000,98.0,0.007566655933225102,0.74153228145606,normal,0
1757718962.3433747,1,0,0,0,,,,,3872,165776,1209,496000000,42.81404958677686,3.2013334479816384,137.0620489856932,normal,0
1757718962.8432028,1,0,0,10,,,,,127,12446,1189,444000000,98.0,0.10677257609437688,10.463712457248933,normal,0
1757718962.8432028,1,0,0,10,,,,,9,882,1189,443000000,98.0,0.007566566872056921,0.7415235534615783,normal,0
1757718962.8432028,1,0,0,10,,,,,1885,130251,1189,439000000,69.09867374005304,1.5847807243582899,109.5062462219584,normal,0
1757718962.8432028,1,0,0,10,,,,,10,980,1189,436000000,98.0,0.00840734600264327,0.8239199082590405,normal,0
1757718962.8432028,1,0,0,10,,,,,2003,367267,1189,432000000,183.3584623065402,1.6839970675078524,308.77511282696275,normal,0
1757718962.8432028,1,0,0,10,,,,,9,882,1189,429000000,98.0,0.007566655933225102,0.74153228145606,normal,0
1757718962.8432028,1,0,0,0,,,,,3872,165776,1209,496000000,42.81404958677686,3.2013334479816384,137.0620489856932,normal,0
1757718963.34473,1,0,0,10,,,,,127,12446,1189,444000000,98.0,0.10677257609437688,10.463712457248933,normal,0
1757718963.34473,1,0,0,10,,,,,9,882,1189,443000000,98.0,0.007566566872056921,0.7415235534615783,normal,0
1757718963.34473,1,0,0,10,,,,,1885,130251,1189,439000000,69.09867374005304,1.5847807243582899,109.5062462219584,normal,0
1757718963.34473,1,0,0,10,,,,,10,980,1189,436000000,98.0,0.00840734600264327,0.8239199082590405,normal,0
1757718963.34473,1,0,0,10,,,,,2003,367267,1189,432000000,183.3584623065402,1.6839970675078524,308.77511282696275,normal,0
1757718963.34473,1,0,0,10,,,,,9,882,1189,429000000,98.0,0.007566655933225102,0.74153228145606,normal,0
1757718963.34473,1,0,0,0,,,,,3872,165776,1209,496000000,42.81404958677686,3.2013334479816384,137.0620489856932,normal,0
1757718963.8476841,1,0,0,10,,,,,127,12446,1189,444000000,98.0,0.10677257609437688,10.463712457248933,normal,0
1757718963.8476841,1,0,0,10,,,,,9,882,1189,443000000,98.0,0.007566566872056921,0.7415235534615783,normal,0
1757718963.8476841,1,0,0,10,,,,,1885,130251,1189,439000000,69.09867374005304,1.5847807243582899,109.5062462219584,normal,0
1757718963.8476841,1,0,0,10,,,,,10,980,1189,436000000,98.0,0.00840734600264327,0.8239199082590405,normal,0
1757718963.8476841,1,0,0,10,,,,,2003,367267,1189,432000000,183.3584623065402,1.6839970675078524,308.77511282696275,normal,0
